1.21502342546103e-14 -0.0228524477760103 -0.00315026361080997 -0.00431604355189235 0 -0.00165888429479567 0 0 -0.0125058352147064 0 0 0 -0.0230023270691238 0.00192632574054457 0 0 0.0138808035301276 -0.024850612742973 0.00829220990358211 0 -0.0188477797888773 0 0 -0.000763062606146125 0 0 0 -0.0199410732941244 0.00788435616852979 -0.00555630162161818 0 0.00276970098580075 0 0.0181477884913907 0 0 0 -0.0107029313564735 0 -0.0195947411377636 0 0 0 -0.0177625840906197 0.027658566972478 0.00229665953167123 0 -0.00527101072638524 0.00895846694889023 0.00829127373717863 0 0 0 -0.00834937056691903 0 0.00333116812462615 -0.00619793874166893 0 -0.0217150247351042 -0.000846579497359395 -0.00865033653338636 0.00604571694654248 0.00303625779606309 0.00635727237711909
3.01474571357714e-15 0.000358933764898149 0.0136366698425318 0.0658879093502273 0 -0.117013902857888 0 0.00607597066556308 0 0 0 0 0.027122704254683 0.043397758069809 0 0 0 0.0269311466363619 0 0 0 0 0 0 0 0 0 0.00312389458116137 0 0.332551184096361 0 -0.0203748534823448 0 -0.0512404885481563 0 0 0 0 0 0 0 0.00826618051408114 0 0 0.51606549103512 0.419234061072651 0 0 0 -0.038974133310563 0 0 -0.0203835273468899 -0.304718010173274 0 -0.0399264858493551 0 0.114669215362941 0.143943424163092 0 0 0 0.475362761403405 -0.0072586591501788
-5.77277110292083e-15 0.0334062133491649 0 0.0283485407271872 0.0276018785947825 0 0 0 0.032661585161761 0.0353317539107825 0.0046355384884992 0 0 0 0.11903360824886 0.00238535484970486 0 0.0448947483274743 0.00534052996115079 0.00889452359985212 0 0 0 -0.0232274528271946 0 0.161865910131239 0 -0.0129773812850217 -0.0396346901498637 0 0 -0.023098837986754 0 0 0 0 0 0 0.0232593461209361 -0.0310535519445747 0 0.0795748172831302 0 0 -0.0188008108188483 0 0 0 0 -0.139794279327828 0.034934467208868 -0.0541455870071453 -0.0329865143957797 -0.00119821083685061 0 0.00562382491057739 0 0 0 0.0451871122722372 0 0.00179070797649527 0 0
1.64510697402534e-14 0.0526163250951967 0 -0.0229433837929602 0.0435569242932395 0 -0.0261035668008572 -0.0110617559588161 0.011721301012127 0 0.024988280189025 0 0 0 0 -0.0039147964770465 -0.00768656893065782 0.0603811895663786 0 0 0 0 0 0 0 0 0 0.0305861556736544 0.0318835308256405 0 -0.00943981958393908 0 0.0586239989591184 -0.00712886611650403 0.0128166506892601 0.0014442605485222 -0.00208393617807992 0 0 0.0241554052671808 0 -0.00174070009492855 0 0 0.0227511049449776 0.0159490844637439 0 0.0586453693399363 -0.00669180287560681 0.00841025337199058 -0.00785004355888922 -0.0133819830255096 0 0.004857600152812 0 -0.0151418910698665 0.0150296148805605 0 0.0228229969075555 -0.030800442054129 -0.0112265749960628 0 0.0460663724799003 0
2.65248139032636e-14 0 0.233744842925483 0.0706305957519159 0.147868441430956 -0.047885727557799 0 0.0280771703875818 0 0 0.0925759573166975 0 0 0 0 0 0.000398158543197775 0.102979800919748 0 0 -0.0441138175212034 0 0 0 0 0 0 0 0 -0.123698847145401 0.0552688154607917 0 0 0 0 0.0946752361268264 0.0202940012101455 0 0.321649571176556 0.16463064241982 0 0.0153992596183428 0.0917147877131802 -0.0943561993480448 -0.153595094032753 0.0128675058327995 0 -0.00352029249380188 0 -0.0441290074939724 0 0.0174822387170392 -0.00669720648075869 -0.0251814298080385 0.0273454997326424 0 0 0 0.0285617183511539 0 0.053348232144887 0 0.00947944358626159 0
-1.59668314237438e-15 -0.231515894226271 0 0 0 0 -0.0516003465528502 0 0.0634548043903086 0.091236383130181 0 0.0207540519611309 0 -0.0314876988792329 0 0 -0.10900721750576 -0.0597739046198851 -0.185115225599907 0 -0.157950184769645 0 -0.0047882884526239 -0.0444765321149485 0 0 0 0 -0.0642439311463549 -0.161233776226339 0 -0.153692902889777 0 0.0181707529896991 -0.00537130120705551 0 -0.045869582210134 -0.0484375665457095 0 -0.0284337569895567 -0.197994032179386 0.0574386266612402 0 0.0250320007293642 0 0.0751917832918333 0 0.00921388773937732 0.000675347437443584 -0.0905302002679698 0.0203361161196363 0.0420012585758459 -0.0501221781871788 -0.000477664253120341 0 -0.296318910556975 0 -0.0709117611557977 0.0478656934719278 0.0334666626281107 0 0.0590724929108571 0 0
-1.6770721537891e-14 0 0 0 0 0.0764223861836117 0 0.00495711221666682 0.114917063565678 0 0 0 -0.0166121748642692 -0.0266953244531643 0 0 0.058879000739476 -0.134046182252262 0 0.0048890705477819 -0.0421060187018264 0.130674530956483 0 0.0518859959938982 0 -0.142934969525532 0 -0.024110231018349 0.039085114898449 0 0 0.206632624934107 -0.059581498191155 -0.0484175757250851 0 0.0850205514304403 0.0194865397975831 0.085879302815658 0 -0.0751122526767758 -0.0505750668351537 0.0235563499261234 0 -0.0196725122383937 0.0754801989907625 0 0.0795372264913864 0 0 0 0.139709541627188 0.19284961301702 -0.0406799818974609 -0.0413799373965183 -0.0495942825608621 0.207029231968672 -0.0518498541546312 0.0732709566180703 0 0 0 -0.066239175200277 0 0
3.99873727290595e-16 0.164781066939204 0.0291945039382402 0.0565598059306898 0.0496626965705419 0 0.248230835853536 0 0 0 0 0.0474033678228166 0 0.0661784099012997 -0.0680185832586787 0.314586631660233 0 0 0 0.141914337237081 -0.0488271976942422 0 0 -0.030626391980969 0.0993210884198375 0 -0.0134890008004248 -0.0358059677932229 0.277170923621236 -0.140159798462073 0 0.0870749234530367 0 -0.0944149162656281 0 0.0238080845511342 0 0 0 -0.0386392986994316 -0.0165177038272382 0.0822024098456448 0.201996349660904 -0.0762120092436667 0 -0.0674456100549974 0.233429754220256 -0.111460534137391 0 0.250048826272741 0 0 0.037598794405354 0 0 0.124249756363841 0.0780658969547021 0.0881218924186502 0 0 0.176047914751323 -0.0231571048826033 0 -0.0177299013692446
-6.65092987928432e-14 0 0.00267848640358103 0.00982469866027227 -0.368174255437983 -0.0401971884944724 -0.00259418875981931 0 0 0 0.00280119476014141 0 8.79549568202388e-05 0.00837157244439979 0 -0.0462937794288105 0 0 0.0186262446124355 0 0 -0.00723798895992729 0 0.00168798830295449 0 0.145130189885259 -0.199671704557298 0 -0.00417809802450356 0.0064929127762678 0.00289836808485563 -0.0129633836849199 0.00300963396495657 0 0.00559984285625078 -0.0143212612102865 -0.00278074278454671 0 0 0.00894397070138147 -0.0150549284519574 0.00342884073435788 0.0279133557017 0 -0.0299713565811835 0 -0.0209646059296352 0 0.0417669979929373 0 0.0161538134691027 -0.0244549492722612 0.0136574055294347 0 0.0205776226855859 -0.024993174722461 0.0367006670227792 0 -0.0269249479173196 0 -0.0115557980634636 0.005525046552877 0.0139567076987818 0
1.28785305573642e-14 0 0.0495136539100061 0.114510378436918 0 -0.0388050037769001 0 0 0.0508879369104496 0 0 0 0 0.00990934617155578 -0.0135767142505089 0 0.0157086016967487 0.134457361927021 0 0 -0.046143623399998 0 0.190621136233589 0.195978051839825 0.0921422113392553 0 0 0.242442488833547 0.0216435579456108 0.193981536839764 0 -0.0643559756029097 0 0 0 0.294850603505406 0 0 0 0 0.105239315598142 0.0232855005780145 0.0128625452639323 0 -0.00743681666479243 0 0 0 0 -0.017858599372856 0.0236566622873965 0 0 0 0.019479292823373 0.0342314253682693 0 0 0 0 0 0 0.050835016370553 0
-2.67934571226321e-14 -0.0102448223516414 -0.0035192310527515 -0.00680427102726331 -0.000519721698231084 0 -0.00466194040545454 0 -0.0153939576757216 0.00262492052797837 0 0 0 0 0 0.0198546855719961 0.0140577493789692 0 0.000114905927534956 0 -0.0121218485430635 0 0 -0.0263217648469587 0 0.0299376381173636 0 0 0 0 0 0 0 -0.0132314029962652 0.000552677075574837 0.016542339672069 0.0158795735473108 0.0147223615118335 -0.00540151079518246 0.00488182385965874 0 0 0 -0.00644699041408135 -0.0150139465786733 0.00514889441597647 0 0 0 -0.0111274347365686 0.0306912146516634 0 -0.00128354186100146 -0.0164250274061765 0 0.0188897664607006 0.0155184777781177 0 0.0187952172586379 0.00281445042696254 0 8.36517838660328e-05 0 0.00710204016128572
3.33004538465606e-14 0.208031885220177 0 0 0 -0.185217612497327 0 0.0883225769207428 0 -0.14677390805852 -0.0295065134042002 0.00387953048800401 0 0 -0.149386092323089 -0.236123157739419 -0.0377570570312531 0.182887883463313 -0.110387971087885 -0.148046542451035 0 -0.0494901838217601 0 -0.0541341900563265 0 0.132636268656785 0 -0.0292517946758161 -0.102245081539713 0 0.230098272975271 0.187740721083954 0.558146059921255 0 -0.258935062146024 0 -0.215000123406568 0 -0.0228411728860645 0 -0.0555283662267932 0 -0.35641340777949 0 0.218852550446332 0 -0.0454493903636329 0.066641780843195 -0.446566835160844 0 -0.198033820766941 0 0.0470011854530122 0.129919128372212 0.100922354749655 0.0722557734347028 0.0800362947913738 -0.000467439510414266 0 0 -0.0186691902042486 0.0434936181458658 -0.0574956356107566 -0.119481934366028
-9.59307042949549e-15 -0.00103192629357658 -0.00603325756608586 0.0327120836560735 0 -0.0103131060820634 0.00209356021566477 0 0.0332286877091761 0 0 -0.0159436335338041 0 0 0 0.116744886187276 0.0192603755000701 -0.0500920054314908 0 0 -0.00971064819464918 0 0 0.119837777881154 0 0 0 0 0.0145200893411175 0.212420158130386 0 0.0803169386659614 0 -0.0190573767390618 0 -0.0464466607093829 0 0.0609743120834735 0 -0.00920226058558267 -0.00549472298701606 -0.0090490771717574 0 0 0 -0.0098248550999874 0 0 0.00499405805316493 0.0352339014638485 0 0.0799379629482809 -0.0773201064935939 0.020340114103324 0 0 -0.100413577313289 0.0808456859357879 0.0240138201435869 0 -5.89896980024566e-06 0 0.0653322355605458 0
7.29121954989302e-16 -0.0800164908797874 -0.0182197842963306 -0.0121861958692548 0 0 -0.0421335778378263 0 0 0 0 0 0 -0.0543492654893702 -0.0708739581449747 -0.0127856102875426 0 0 0.0375382618034342 0.0138693836858408 0 0 0 0.0214248961339063 -0.0105254680587106 0.0646000143096172 -0.0851770375207973 0.138847915158754 -0.0669157902075174 0.175101499423805 -0.0213891486124507 -0.0137252019325327 0 0 0 0 0 0.055867736227762 0 0 0.119209439312848 0 0 0 0 -0.0173525204031496 0 -0.00519682854098943 0 -0.0456154368050304 0 0 0.0440090202547133 0 0 0.0597859705681263 0 0 -0.0651904185069702 0 0.0238250817833385 0 -0.0283413145109656 0.158747346079443
1.37365912944111e-14 0 0 0 0.0884129441143159 0 0 0 -0.0585863074072587 0 -0.0335728531786669 0.00469875879617956 0 0 0 0 0.00733243901518391 0.0181923661384243 0 0 0 0.0849021483510776 0 0 0 0 0 0 0 -0.0692361220633292 -0.000548371440403807 0 0.0322099361045135 0.0316358956662227 -0.00428482668377694 -0.0572141450923055 0.0462558819856072 0 0 -0.0356366331222804 -0.0285921604857502 0.0420633913573454 0.0158730380298574 -0.0136878243852139 -0.0124578503033623 0.0259840049997709 0.00709402480405169 0 0 0.0578525103095588 0.0487302354853968 -0.0463955524819003 0.00788689500258465 0.0436817326006201 0 0 -0.0806016765054998 0.0621281163151525 -0.0394374430544479 -0.0330363129643414 0 0.115161625680787 0.0223989688363019 0.0130322925267243
-4.72874582331277e-16 0 0.165775379235502 0.107084745660925 0 -0.00928692867955219 0 -0.0218818137095481 0.1801470090914 0.0402691776638061 0 0.0435555516332582 0 0.00797925653798797 0.0626270755473121 0.0178598919845109 0.12524930974764 0 0.0559286985401737 0 0 0 0 -0.0261810138495737 0 0 0 0.0430632316129182 0 -0.0424382496945624 0 0.0206696555550321 0.0784676849257072 -0.0436707882049994 0.0164178398279763 0.0117581076277126 0 0 0 0 -0.0530782792170432 0.097566325732202 0 -0.0209282657719678 -0.0621231187478958 0 0 0 -0.0125727308311856 0 0 0 0 0 0.0231960486564828 0 0 0 0.0135831673043655 0 0.0767790719132496 0 0 0.0586461842847744
-2.42693142681697e-14 0 -0.000148363890614729 0.00655454417942825 -0.0129789819027695 -0.00765545163372591 -0.0394450352583508 0 0 -0.0252957688406439 0 0 0.0532670848179172 0 0 -0.0281653843685629 0 0.0819099917688661 0 0 0.0127682027119395 -0.00374819695472552 0 -0.0625838008540198 0 0 -0.0087870023732246 0 0 -0.000151194947634971 -0.00678274990166228 -0.0114199689189105 0.0332092959628383 0.00810271177884222 0 0 -0.0155957521783867 0 0 0 -0.0153647593766309 0 0 0 0.0340636709290514 0 -0.00396635236317188 0 -0.00137813407279977 0 -0.0346038027762155 -0.0183223261813809 0.0147120785103812 0.00428313281324846 0 0 0.01348460908432 -0.0140517600843888 0 0 0 0.000813318592509293 0 0
-3.6198255376284e-14 0 0 0 -0.12463560433452 0.00800364251734693 0 0 0.0214230560935269 0.054216518178247 0 -0.0092698441515188 0 0 0 0.0100563974545812 -0.0122839724724884 -0.143043134066538 -0.00630943917350704 0 0.0100888688591844 0 0 -0.0150645027879644 0 0 0 0 -0.016407812173121 0 0.00224222440170768 0.00455981917504965 0 0.00336640471383094 0 0 0 0 0 0.00669724824224014 -0.0091663375883455 -0.00563444250107966 -0.0225121437072543 0.0121977807660765 0 0.0186858161545156 0 0.0650841041781613 -0.0333465618639764 0.0024452355987395 0 0.0497620350986337 -0.00904183083804079 0 -0.00335859727767352 -0.0444642961342502 -0.0219180978297109 -0.0236246616229895 0 0.0120717262300877 0 0 0 0.000206038380498434
5.48159006217974e-15 0 0 0.0601329844433666 0 -0.0455036214737935 0.0329429829984386 0 0.126043639913708 0 0.0498801560974721 0.0969973074381214 0 0 -0.0742173947387101 0 0 0.123162390081453 0.153855143634783 0 -0.0163071116484909 0.00832772060081874 0.0750115768955206 0 0 0 0 0 0 0.188538221691966 -0.000267100341507954 0 0 -0.0108733527058793 0.052693577454645 0.0720249608054458 0.0836590954479779 0.0639214427389437 -0.0171927064371717 0.172303147116725 0.152406788239586 0.0436689160117684 0 0.0427155542476108 -0.048768233171483 0 0.0712867358348688 0 0.00569973692109212 0 0.0607971040033528 -0.0102215197311482 -0.00194479091603279 -0.0095578107111969 0 0.18224187085167 -0.0136639160628987 0.00445875604239503 0 0.0925767354155121 -0.0861791548679188 0.0402542689086846 0 0.0870641357591526
-3.14346054634567e-15 0 0 0.0101869477215005 0.038613009474989 -0.0213442641109595 0.0165419001658199 0.00595621780816846 -0.0617898221493819 0.0366918440853183 0.00488005892971591 0.0218063839974349 0 0 -0.0468495278245418 0.0533924191014002 0.143149069259048 0 0 0 0 0 0 0.0790970795685403 0 0 -0.112608518939861 0 0 0 0 0.0182179954856668 0 0 0 0 0.0204978462831486 0 0 -0.0113883534422249 0 0 0 -0.0170534145989009 0.0167399092043676 0 0.167660627215258 0 0.0143792979994348 0 0.0471864732292423 -0.0165007911985513 0 -0.0436257876459068 0 0.112086458449161 0 0.267482090764862 0.0325427589083713 -0.00134529133799492 0 0.0336082564225443 0.0848459570951186 0
-2.81801111922862e-16 0 -0.0119188636100718 0 -0.0506570573756639 -0.045010960732485 0 0 0 -0.0166617397583472 0.0839591858981284 0 0 -0.0381717083888866 0 -0.00671191178010724 -0.0953386134443687 0 0.11230049842542 0 0.0106965228707101 0.118188161481246 0 -0.034185377640041 -0.00029155970433231 0 0 0.0650928597953003 0 0 -0.0470712409604211 0.0390518193870077 0 -0.0590125747603309 0.000260376801958906 0 -0.103065266420113 0 -0.00103390945155325 -0.0120799324434128 0 -0.00191211143298795 0 0 0.037827961631153 0 -0.031109761161681 0.0511056740315563 0 -0.0507358283415449 0 0.0139373962795692 -0.00851973145064305 0 0.0593736783848844 0 -0.107628549589577 0 0 0 -0.0488662650154517 0.0272880034183067 0 0
3.82406859422375e-14 0 0.0966807241090822 0.202879198699287 0.0498025698797242 0 0.594042072800542 0.566466694697931 -0.0104623282340377 0 0.0433524786906418 0 0 0.102198772687084 -0.269664003500507 0.143373427198782 0 0.0660950270752526 0 0 0.507634552053405 0 0 0 0 0 0.0431146078537019 -0.258238605252515 0.130874834378044 0 0 -0.0994982713688201 -0.0306960137223459 0.154436888791049 -0.337396977495998 0 0.201810793130428 0.0182359925647746 0 0 0.32257892703734 -0.0443758436585724 -0.342610402211939 -0.120259823565515 0 0.301775795642179 0 0 0 0 0.130228277782723 0.453338664649549 -0.292042202708775 0 0 -0.0161141448017664 0.110964887235249 0 0 -0.00134290543597114 -0.129661835421967 0.553667139349224 0.0453022354420932 0
6.00265928303404e-15 0 0 -0.0505109892981623 0 0 0 0 0.0506823442018123 0 -0.0758557467342381 0 0 0 -0.067825390974585 0.155209551986954 0.138466421032373 -0.171593167973785 -0.056514911861977 0 0.104740030043592 0.100225440219179 0 -0.01984251198147 0 -0.0707124910699957 0 0 -0.0490465450046121 0.108794712471501 -0.0610265247475257 0 0.0841734136177697 0 0.00706605270034569 0.042471645999408 0 0 0 0 -0.144057941113488 -0.013353775900772 8.69008452691451e-05 -0.0501803769457758 0.31130801823333 -0.133063618078609 0 0 -0.0487322068742978 -0.00759795279986379 -0.028128544991652 0.162262366672445 0.124128701114892 0.0357511187330735 0 0 -0.0673197595588466 0 -0.1192667864122 0.088564818901911 0 -0.122118896573901 -0.0354342120402732 -0.113497860529609
5.49304802603528e-15 0 0 0.00512807131924891 0 -0.0446075273490324 -0.0460975853458656 0 0.0512737648510108 -0.098572008137037 0 0 0.246360395473612 0.0193894458012986 0 -0.0993017970867568 0 0.107317711078651 0 0 0.0928351399482577 0 0 0.104654050337071 0.0808836672231074 0.160042199792106 0 -0.0188565914128132 -0.0373037594513169 0 -0.0143213422008406 0.173020809961517 0 0.0917661379134384 0.0572590034052006 0 -0.0495512050399743 -0.0251612684960464 0 -0.000257514293817456 0 0 0.00256374060403327 -0.0289200625703865 0.0684670032317301 0.00353415416458033 -0.0229511955070915 0.0772683175638733 -0.102718882976357 0.00484673354591608 0 0 0.0418633625223259 0.0580992923833689 0 0.0723766588912812 0.0581144380814557 -0.017504025477289 0 0.0832882830858359 0.0992488637252468 0.103756611670662 -0.0314695081892984 0.144824076018529
-2.51866016394501e-15 -0.0119027657742535 0.180025492775038 0.0705043622761026 0.0252633372054337 -0.0838049488113321 -0.0790801637673546 0.0206573802491625 0 0 -0.000605515220045332 0 0 0.0976572377625467 0 0 0 0.136021705098123 0.0357532794464721 -0.018210426146195 0 -0.0874591251671064 0 0.265717370366533 0 0 0.169595186433887 -0.000921309165582488 0 -0.077652140184829 0 0 0.194733681907903 0 0 0.0819379381993215 -0.0851459820946491 -0.270068676942081 0.0213578700631668 0 -0.0808880289599743 0.151268019255641 0.0856400932419776 -0.125103294466611 -0.0892720923076774 0.290758049617219 0 0.229308438583315 0 0.174935673511748 0 0 0.00864690777224986 0.00563234432295012 0 0 -0.19016951839107 0 0 0.0999713736606188 0 0.108142682511277 -0.00703072575486259 0.19499443715243
2.25806544826857e-14 0 0.0947432789452737 0.172166527727431 0 -0.319798628680483 0 -0.164445784914113 0.100438004563286 0 0 -0.0203263875814516 0 0.019689275666139 0 0 0 0.170905809714475 0.0267006929356645 0 -0.400490565578995 0 -0.119200594360656 0 0 -0.0866466884709884 0 0 0 0.11705613835579 -0.1658758332208 0 0.428807290747694 0 0 0.0331209539037328 0.0714815389941847 -0.0893590305959957 -0.226978147549384 0.0611315835098587 -0.267877521302449 -0.0842159068555653 0 -0.110533616338013 -0.0158037507071859 0.30970529547717 -0.115463445742726 0 -0.409964110206752 0 0.209487922149898 0 -0.169711261177125 0 0 0.12454814216581 0.180513224713405 0 0 -0.0121453722803291 -0.280007592234803 -0.0433861465685531 0 0
-6.57717283309019e-15 -0.0914616067045785 0.051388158065898 0 0 0.0948610400435222 0 0.00213046886527019 0 0.0581415039664913 0 0.021435608895509 0 0 0.00473405789704598 0.00208789154606255 0.0251664325045942 -0.0955435928538521 0.160199024073486 0.129191692133584 0 -0.0495652477037995 0 -0.0541228773491104 0.0801016729222285 0 0 0 0 0 0 0.0140640454998949 0 0.0156912449332668 0.0290924037956447 0 0.0223264454687163 0 0 0.0121075076491941 -0.0720664858466571 0.0254426257768398 0 -0.0474739570008724 -0.0976090753416864 0.033539848689572 0 0 -0.0182761070900962 -0.0645258753538716 0.115338710404029 0 -0.116380829935893 -0.097917079585473 0 0.0722807164039352 0 0 -0.0685636159663083 0.00850533263392304 -0.0322051629373436 -0.0137841476242405 0 0
