0 0 0 0.032434413305164 0.00265260623155089 0.0175383027566097 0 0.00569415100610254 -0.0109378770788966 -0.0101461360047771 0 0 0.0381582040123959 0 0.00683779925481319 -0.010205504768907 0 0.0114815382819923 0.0243379737499721 -0.0694679985162259 -0.0405535579901193 0.0253539217707159 0.0025132413075972 -0.00188923745082335 0.00974911962918892 -0.0347680080264007 0.00332861217095797 -0.078968242281058 0 0 -0.00790221831676525 0.0101839414630355
0 0.014584622425427 -0.032948477857402 0.0484336629083813 0.00671059509874639 0.00657965357007591 -0.0265405131684813 0.00110724702773248 0.0323119027321234 0 0.00623451625305735 0.00682023307664006 0 0 0 0.0026031779080718 0 0 -0.0120186682141119 -0.0374623045248837 0.138515013680608 0.0450531187224343 -0.00714696838755239 -0.00911872936514307 0.0186630759123001 0 0 -0.102218789195655 3.76463582247044e-05 0 0.0122408647482381 0
0 0.226972428154139 -0.179378935247189 0.450642391582757 0 0.144504178834072 -0.0572880524102913 0 0.203547610432248 -0.0590364045300529 0 0 0.450392931633875 0 0.00205309396790116 0 0 0 -0.0691879874915767 0 -0.0606018160482085 -0.525649792266558 0.201004293227732 -0.0384283216345027 -0.31125419654386 0.0649827157437484 0.0156692888684866 0.341945042773345 0.19098753253749 -0.0639664361685627 -0.0212697796169094 0
0 0 -0.0375129176570089 -0.0609997449240735 0.00402036563850745 -0.039425983148009 0 -0.0166496208318129 0.0278698342249493 0.00316381083922143 0 0 0.0901469772561294 0 0.00276142017017751 0.0170283243643795 0 0 0.0245446928190306 0 0.0458582824642943 0.0153765825652604 0 0.00171336833134425 -0.0150319738611826 0.0592934505687746 -0.0199236825214932 0 -0.00913140590053508 0 -0.0282099853055188 -0.0238816012608379
0.174250721643459 0.117430914529511 0 -0.186002986314466 0 0.111823322257682 0 0.194737833259363 0.0927001595370596 0.313471991360967 0 0 0 0 0.067158642603563 0 0.00790528293879826 0 -0.295989056520791 -0.0829473303248175 0.0411139444965904 0.455210809949562 0 -0.408879432138159 0.0225323507023289 -0.373268536091733 0 0 -0.597877063491065 0 -0.369017207003367 -0.846464078319669
0.228706826844756 0.0318486360117398 -0.093677233681477 -0.167961587505263 0 0.0458344743433943 -0.0186396799346644 0 0.584061512731798 0.0929547806074975 0 0 -0.0201664777367297 0 0 -0.0379375913036725 0.135957898507073 -0.0921044558274583 0 -0.0213428738884182 -0.0418392124485751 0.0701835584358872 0 0.0350881538470494 0.0286955453871923 0.186398675373042 -0.24672195950551 0 -0.0754027334083929 0.0701846710919933 -0.257277638876757 0.00661363780424773
0 0.0462513970492941 0 -0.0520066110728235 0.00664313406844334 -0.0129960810671193 0 -0.0100036735638617 -0.0309747786210862 0.0110532411485076 0 0 0 -0.0450674475878874 0 -0.00558608201474762 0.00668324347315742 0 -0.0554759566142542 0 0.0364786786948217 -0.00626202728076003 -0.0122376554732219 0 -0.0584847692069092 0 -0.0168055222951804 0.0763873736402893 -0.00708553662134292 0 0.00555935276121329 0.000645494346780808
0 0.0472824489850163 -0.0185740262520697 -0.0739904287312551 0.00339176222483911 0 -0.0785963780831136 0.00848272049517463 0.0366157051612607 0 0 0 0.0795095121204536 0 0.0799873951191415 0.0149922803281238 0.0739212429757906 0.00919950471614625 0.0168258299767101 0.128563911568645 0 0.0158898984096669 -0.00640559466762785 0.000368588036998364 0 0 -0.0142463360331561 -0.0462527253447903 -0.0139646023350106 0 -0.00144504802337736 -0.0081541698824891
0 -0.0507080882404565 0.0231441237890936 0.0470409384419224 0.00741162234824896 0.052851465107981 -0.112689299688371 -0.0273261823798632 0.131376653053766 0.0366459398905879 0 0.00168422890257023 0.136290178611742 0 0.0889639397179944 -0.166036914493359 0 0.0279032581735461 0 -0.0720742549084263 0.117949311287244 0 0.10841583338685 -0.0431159712709321 0.281330180240917 0 0.0605683314636243 -0.129125196782914 0.0614995836623418 -0.0653043207302447 0.0359093843981524 0.00714181070218825
-0.0678645750898428 -0.0493528806899378 0.127876009598567 -0.749843507961774 -0.00133473787498893 -0.537719498012075 0 -0.703681167552671 -0.446115770010615 -0.543193861872764 0 0 0 0 -0.244572472820742 0.979762918681645 0 0 -0.113084260210748 -0.11622071186766 -0.00577252670677283 1.28291530242576 0 -0.206733447804413 0.274630517501286 -0.0134714518229544 0.1079508052848 0 -0.0155866042238541 -0.0605147596592198 -0.059712407426162 0.0651137491671318
0 -0.189383388607143 0 -0.0602920732242767 0 -0.113298451502404 0 -0.569117053710358 0.0704311335183548 -0.253141034643269 0 0 0 0 0 -0.142864920946968 0.177961342259337 -0.475870760984911 0.0875293117063692 0.0429116090472192 0.151366765040984 -0.236194841751954 -0.24058300639128 0 0.0909155101700171 0 -0.12044960132888 -0.207021104387869 -0.245806135788141 0.0731006901576214 0.0851986739400946 -0.635690547126244
0 -0.0538092922640989 0.0137975428582902 0.0422589495786444 0.00622887761757213 0.013613072051936 -0.0331380993472622 0 -0.0225458544497641 -0.0199332080664276 0 0.0069297270381328 0 0 0 -0.120892871688282 -0.020540543625979 0 0.0637105068684701 0 0 0.129057681321946 0.0157699573191629 0 0 0.0200866481687012 -0.00881775754626967 -0.0873951367753746 0.0205015361672221 0 -0.00551758375078959 0
0.00467356746361083 0.0738247119584046 0 0.010415402746834 0 -0.00587648497170384 0 -0.0230378678155323 -0.04690110210292 -0.0140663121664041 0 0 -0.0265963038737861 0 0.0309885024509297 0.0210896850451073 0.0182473775808042 -0.0227456977183187 0.0657077538783749 0 0 0.0628662754348521 -0.0259019365895215 0.0052084407362286 -0.0364430175283533 0 -0.00796275108252124 0 0.0217568895909484 0 -0.0319925303307985 0
0 -0.128410407422624 0 -0.457452711763038 -0.00103062365767663 -0.0474581296662242 0.12823785240369 -0.0568634223207261 0.3970359573636 0.366144273253038 0 0 0 0 0 0.0441121680516519 -0.14628258144229 0 -0.564513483536585 0 0 0.287571462421519 0.0498627701977326 0 0 -0.267954753831263 0 0 0.0245510760207367 0 0.206081760003229 0.109469561044694
0 0 0 -0.033352447580649 0.00201200733433466 0.0115328667177355 0 -0.00151936061269363 -0.0594921193421595 0.0272087804435896 -0.00173018591319716 0 0 0 -0.0273787019135238 0.0960771196471578 0 0 0 0.0204073389624012 0.0613039632449808 -0.14425478006306 0.0215643970621775 -0.0191566371839343 -0.0512896282044889 -0.0346717139872875 0 0 0 0 0 0.0142169343361169
0.216555788635177 -0.0441755903318885 0.117802653721278 -0.53201264331435 0 0 0 0.29876143366321 0.160600099396219 0.328390654306844 0 0 -0.669234783511092 0 0 0.824038366652015 0 -0.747740767688863 -0.498173963137439 0 -0.230986680150092 0.764245788823001 -0.0590301138274424 -0.333063710604652 0.329145046255671 0.0833498787931181 0.0529394562046549 -0.164821078689131 0 0 -0.226907849354445 -0.869309712667026
-0.121930940607203 0 0 -0.0195221303171058 0 -0.0170428518319865 0.0384127560848399 -0.0152953255417453 0.0151358943819847 0.000778709934528511 0 0 -0.0220361894273822 0 0 0 0.0141116488309085 0 0 0 0 -0.0296428893424915 0 0.0100053363415132 -0.0253794791449396 0 -0.00695457878815539 0.0513684918704857 0.00709322612342235 0 -0.0111951103444461 0
-0.0292123727027551 0 0 0.217220871703043 0.00728689330546784 0.184448662429458 0 -0.0620468098514442 0.651341155611714 -0.139158431396569 0 0.000514023046318759 0 0 0 -0.0437150872057559 -0.261066521678207 -0.250125143353465 -0.58290090099182 0.117683778101968 0 0.321202701223116 -0.0920695528664161 0.0186581375720669 -0.254180922277923 0 0.300036933542032 0.0726078966225319 -0.0706200742853047 0 0 0
0 0 -0.00235973192025111 0.0840258862545038 0 0.0622335560777175 0 0.301363842482993 -0.279097599382237 0.179347397236185 0 0 -0.278603491404175 0 0 0.0329010628504545 -0.206002017186721 -0.672433302810876 0.394569512145247 0 -0.228588866580228 0.297789399677386 0.102931553052763 -0.398225854975389 -0.138859425624192 0 0.315963259708514 0.247531077828644 -0.608028063772127 -0.0346603748855153 0 0
