0 0 -0.0418297941066181 0.304699933629851 0 -0.0477763045696763 0.137768482026906 0.124841331856902 -0.0485360360352018 0 0 0 -0.156530184939447 0 -0.0944328374168683 -0.0103162286466858 0 0.107825342860758 0 0 0 0.107223289454557 -0.0671382539399545 0 -0.157242159136468 -0.026514155711621 0.26855584204179 0.122694060332034 0.0821068320119164 0.0678146429877125 -0.0803254841294944 0
0.0322908758350876 0 0 0.302413475732678 0.0049789603632716 0 0 0 -0.0313643521378411 0.0151934459191463 0 0.0436054087149171 0.260089994796289 0.0615621417306944 0.105878616550792 0.0517884076914007 0 0.00454775706473496 0 0 -0.0460072614693365 -0.14815597278174 0 0 0 0 0 -0.308266728817423 0 0 0 -0.0184401645672702
0.188527221737673 0 0 -0.0260994745854775 0.88353203778069 0.153924509397794 0 0 -0.0348517164827839 0 0.575683523484073 0 0 0 0.24018088770383 0 0 0 0 0.0764896613856368 0.35901885036955 0.236997091000009 0 0 0.170248630766283 0 0 0 0 0 0.197524699494309 0
0 0.0300766662812406 -0.145350276610168 0.000148391995637753 -0.00316838418808844 0.00413254168162494 0 -0.00864944489116791 0.0107196419844901 -0.0138216131945614 0.00215369623168656 0 0 0 0.0194018519805116 0.0700424544963193 0.0513551309999571 0.00453623621752377 0 -0.00562505348033786 0.0189007045898239 -0.0269542974789433 0.0168686316344977 0 0 0 0 -0.0582588604140132 -0.0135712808945334 0 0.00690198396730076 0
0 0 -0.028680300740124 0.0252835409570351 0.00351224152088152 0.0130569341223539 0 0.0164023622425862 0 -0.00877294066993415 0 0 0.0200518730397047 0 0 -0.0104614812007586 0 0.0130221343968161 0.00773063723424396 -0.0951240460310125 -0.0463563088767444 0.0281233445034497 0 -0.00775107195603746 0.00429195292554748 -0.0731688209642039 0.0011865078532036 -0.0648866361093483 -0.000126036798377142 0 -0.00537494052168588 0.00704918311835584
0 0.0187724718967227 -0.000104316040173494 0.0464292271858395 0.00614256983465248 0.00708493625195624 -0.0169962146256935 0.00345752196999777 0 0 0.00427922381453791 0.00660902698380539 0.00153859482265769 0 0 0.00757528337000843 0 -0.00634186670066648 0 -0.0400381465111595 0.112245318646113 0.0223434242262527 -0.000827218411841362 -0.00379996749541351 0.00279406837492019 0 -0.00405925744136974 -0.110144353303567 0.0166118641579344 0 0 0
-0.0389862594319508 0.192613236585618 -0.163068294517599 0.502388063853368 0 0.141669929109274 -0.128263541312455 0.0301188399977675 0.110827394560192 -0.0375189339219179 0 0 0.391950064669147 0 0 0 0.0209874610412565 -0.0246271233726374 -0.0955766069663491 0 -0.169351567503479 -0.391876338724323 0.168502174900512 -0.0828046207123793 -0.224787585860685 0.0566217151126828 0.0974946201672954 0.330615439425378 0.0698398259806772 -0.0160378797937837 -0.109138569110847 -0.14236498945979
0 0.0168035894518038 -0.037633817182663 -0.0348163533787197 0.00520533462461875 -0.0441822514267674 0 -0.0173699799543617 0.0356539788266992 0.00313321415234821 0 0.000487623439234121 0.0911030075154536 0 0.026767544968874 0.0164096669539314 0 0.0259953385746218 0 0.033168818298525 0.0726057908881053 -0.00146023207353154 0.00804858649815013 0.000236431797121852 -0.0134467451746836 0.0567161654713114 -0.0144758215626447 0 -0.00675444825173332 0.001140755951369 0 -0.0268410287117942
0.622292079473103 0 0 -0.605278188246661 0 0.111386468006888 0 0.119909589305383 -0.871463786013545 0.399371288359559 0 0 0 0 0 -0.249582169198491 0.069245058563114 0 0.705471659495609 -0.29058305885813 0.570477489170178 -0.402689052512079 0.037414318269254 -0.139966801894512 0.16138313183015 0 -0.736473476961581 0 0.133332397246758 0 -0.381460687378083 -0.147925952957661
0.111569113944571 0.0790507134911812 -0.0855734340599319 -0.160367026094418 0 0 -0.106779352405044 -0.0327061158937037 0.773524322292692 0.0493553984863732 0 0 0.0853254488152987 0 0.0940492217424182 -0.164254645105608 0.181808854565559 0.191104266169547 0 -0.0285266726425268 -0.138982394206314 0.194661861049614 0 0.00922278604977737 0 0 -0.0371978832030254 0 -0.310069572181768 0.0904372342829991 0 0
0 0.106077347170545 0 -0.0458811549913077 0.00560046428644994 -0.0101438917819137 0.0268047789925 -0.00308972525796038 -0.0263030851382354 0.0160673724458533 0 0 0 -0.0567806628087749 0 -0.00141729243830366 0 -0.0129367993333517 -0.0202979502355248 0 0.0509408158347352 0.0103354014136772 -0.0181705301529433 -0.0113422636938734 -0.0468724173795265 0 -0.0107800667383325 0.0764834221672166 -0.0219590444825444 0 -0.00753384272588806 0.00396697748673768
-0.00950059391414874 0.0389404673656958 -0.0107555428549956 -0.0909160813964624 0.00409685102802125 -0.00103890222656291 -0.0247794011539546 0 0.0125959648689371 -0.00550926549218313 0 0 0.0840087668206417 0 0.0839754302100341 0 0.0836235798235359 0.035316104323888 0.0122539697755082 0.104163326985091 0 -0.0194475665818957 -0.00661946676917818 0.0125068482604403 0 0 -0.0202560104539926 -0.0470740776484386 0.00828001888680381 0 0.0252816707393297 0.00838803262811546
0 -0.0896029800066564 0.0310990606874028 0.132366008893753 0.00894267990067227 0.0634170792081282 -0.138052245199501 -0.00692954693919493 0.00934718477675977 0.0475352537369884 0 0.00258010671604788 0.0628692467908734 0 0.080972903783164 -0.140138424402432 0 -0.0376381981228871 0 -0.0305293986804999 0.0534332778236024 0 0.0935177210679289 -0.0645724743008783 0.301949907201557 0.0443351016655009 0.0700132340927192 -0.154637390121775 0.0323030751244585 -0.0405597127335994 -0.0278506025443693 0
-0.0264044907554626 0 0.13204626159955 -0.669243226798957 -0.0036635405394385 -0.553174125772962 0 -0.713936487606195 -0.0683274560329106 -0.51990472117908 0 0 0 0 -0.237263615135405 1.06537178677763 0 0.0262971700694047 -0.0076083213776493 -0.157450537125971 0 1.35196592977718 0 -0.277371257968502 0.100180244351217 -0.0400346452854687 0.0342160625406699 0 0 -0.0948214908137789 -0.107066927753441 0.364928811605684
0 -0.284523588155988 0 -0.0686149367997439 0 -0.150717473573375 0 -0.630796004122998 0.096290085213871 -0.204891248044097 0 0 0.0256715954220222 0 -0.00933656633559867 -0.244495205724134 0.162939089890125 -0.174257140908716 0 0.0739515286363597 0.201710478042424 -0.374947862464948 -0.287073249560476 0 0 0.041151966687759 -0.24671845628674 -0.208045084975213 -0.167150465370353 0.0961860476185488 0.31407736011396 -0.529597753647855
-0.0202403703617811 -0.0287972785726741 0.00392423928204244 0.0766805829298969 0.00617142360311022 0.0118343159505448 -0.0212137481920485 0 0 -0.0214679277353119 0 0.00685047338913984 0 0 0 -0.129371056767077 -0.0290076701119889 0.0179714210143904 0.0263626603437242 0 0 0.149437681804208 0.0180402506063818 0 0 0 0 -0.110330393227413 0.0107859936611745 0 0 -0.0600024690034039
0.022782928239517 0.094781487856512 0 0.0230312556401762 -0.00122729316044129 -0.00816813964526788 0 -0.0237880269587729 0 -0.0122322008184966 0 0 0 0 0.0326379734891622 0.0226855138354283 0.0127703416838267 0 0.00325893294544801 0 0.0109061927782268 0.0667563614571675 -0.021098284552129 0 -0.0479851322815814 0 0 0 0 0 -0.0181977182272347 -0.0206885707151372
0 -0.199344423664119 0 -0.441989129509686 0 0 0.0760049408647945 0 0 0.412706192945827 0 0 -0.0686004096421872 0 0 0.23905657651562 -0.197037908086695 -0.316039598282484 -0.0226589227926991 0 -0.0504724849018519 0.407791537199078 0 -0.0153545629274471 0 -0.121511704276273 0 0 0 0 -0.0996804411378898 0.123548569795239
0.015086632148765 0 0 -0.0144848920015087 0.00255252852690914 0.0141053355718067 0 -0.000470816405525577 -0.0331406750261035 0.0271244816299269 -0.000731199140393649 0 0 0 -0.0233020925604861 0.100818164224551 0 -0.00211918032477632 -0.00440690517859924 0.027711296944537 0.0721435613571006 -0.152517401592067 0.0200449148421777 -0.0199775169306678 -0.0427688396322445 -0.0632783846192462 0 0 0 0 0.0071126463939195 0.012832341443879
0.288374691385468 0 0.115180447697235 -0.851218937727462 -0.000819770209628447 -0.10357568140374 0 0.104396902902076 0.679607260212197 0.22194366073134 0 0 -0.186088484620879 0 0.10799460749028 0.344233768045007 0 0.199146255545007 -0.881675820741697 -0.0356056248346667 0.0126551228776165 0.307605536087806 0.0437314460872225 -0.160074740250853 0.183096042563091 -0.0865764584654702 0 -0.0903401704957112 0 0 0.791912900254817 -0.760889926284653
-0.101582549944558 0.00445054761092394 0 0 0 -0.0190810664215077 0.0109493524121394 -0.00829153183444035 0.00768759544280553 0.00303163031404852 0 0 0 0 0 -0.00470161364063151 0 0 0 0 -0.00549573148509413 -0.0251337833416813 0 0.00331148830972811 -0.0117779763502274 0 0 0.0359773427426676 0 0 -0.0125094066076061 0
0 0.0467994982343027 0 0 0.00478795988935484 0.116118022580506 0.0663417900073175 -0.118813116240547 0.0695074099757143 -0.125621502367275 0 0 0 0 0.0407948220765085 -0.306432403250757 -0.0977005391045593 -0.177711665842046 -0.0944560376928524 0 0.287780966761719 -0.0840482933145788 -0.0764274978240874 0.127603226499582 -0.109997345120944 0 0 0.0156301010918096 0.29514916679221 -0.0649656023044838 0 0.609926164949455
0.141803667971033 0 0 -0.135655856688926 0 0 0.031999603776482 0.162131355406277 -0.00694062525149164 0.129843223537317 0 0 -0.00824757500175752 0 0 -0.326619840666165 -0.21798760092714 0 0 0 0.0354185262209278 -0.179444473047255 0.202864173590482 -0.231850630705238 -0.191855818267483 -0.0525027554706422 0.131185892484079 0.296611705650486 -0.407169315404239 -0.0137427944809831 0.707614330885958 0
