-0.0260948364881965 0 0 0 0.0443278495999529 0.127859684347877 0.00939523681004085 0.0135930763751328 0 0 -0.0835861051698237 0 0 0.11476225854368 0.318237551376308 0.286273487993685 0.0587382182950565 -0.15248302312844 0.117029689959618 -0.0572437525008203 0.15178453441864 -0.0158156145886732 0.139500677818153 0 -0.0245792398392318 0 0 0.0185478720939386 0 0.00625180045147624 0.00183178297323081 0
0.0392061849935445 0 -0.112853279582858 0.0427869399212922 0.139384608464156 0 0.0527123501644661 0 0 -0.198029729150305 0 0.199440651998306 0.220606925856878 0.0299178501454636 0.105244692033686 -0.103044714496678 -0.0355827473887707 0.1411592913571 0.0406514299697193 0.174412902292191 -0.122226539013932 0.0872331203239528 0 -0.181516437756685 0.0602571748039518 0 0 0 0 0 0 -0.0707912745921625
0.0818125237105517 0 0 0.13308782284914 0 -0.0131357638095363 0.512763286715469 -0.0187425709079353 0 0.0621355384811646 0.359588561043245 0 -0.121668404793915 0 0 -0.0852318219404924 -0.0171775330687649 0 0.120970407315622 0.12214435813247 -0.0847195490329572 0 0 -0.102237896808512 0.101519991080427 -0.237182812921788 0 0.00166225795111569 0 0 -0.0959765362149043 0
-0.0424286552795266 0 -0.0415131451205263 -0.168153840555464 0.0332425530536893 0 0 0 -0.240028945620957 0.0983763246389008 0.258761700221019 -0.102603131647326 0 0.211041269571979 -0.20270562226657 0.0232225458837129 -0.068278636841256 -0.0604997744794464 0 -0.0996994818314021 0.0570065703847549 0.078560305675916 0 0 0.0821049995015158 0.0306633727847142 0 0 0 0 0.0287337834949164 0
0.0802041984050319 0 0 0.263539920253418 -0.154796378691949 0 0.103372115366157 0 -0.0203994967788523 0.135352279535615 0.143143688198701 0.0310345865209832 0.294669118889742 0 0.185375667712814 0.181623814792663 -0.0168292643569068 -0.181161293818094 0.0732682647756406 0 0 0 0 0 0.199784340755725 0 0 -0.00355468003476554 0 0 0 0.082317365955033
0.0131006390316613 0 0 -0.000838048399072346 0.0262938996221108 0.0111394183623877 -0.0226480482413627 0.012267367221869 0.0488629096893959 0.130269307977776 0.0231101110122036 0 -0.0694190528473489 0.046855549874882 0 0.232724158673302 0.0224365611952948 -0.0908773514486322 0.0590428221706065 0 0.0532822540341851 -0.0371375034141788 0.0266667864077881 -0.076730802503428 0 -0.0745293934152055 0 0 0 0 -0.00921486784453244 0.0468428813645926
-0.0389169038229825 0 0 -0.0687333321439837 0.0263678949360481 0 0.0300133520737066 0 -0.102530803987197 0.164859651318683 -0.0843601710146099 -0.00980920813008934 0.0165731504046458 0.0245629545016063 0.253345924192685 0 -0.0880407021384091 0.209434079116072 0 -0.0238127447314301 0.0729517435379799 0 0.0724146485508262 0.0181613593336608 0 -0.003381398882858 0 0.00250667659116123 0 0.00563833296413773 0 0.037456279661871
-0.0478992719986212 0 0.0412668028123491 -0.0307988839749727 0.0770730671690608 0 -0.0249683777098419 -0.0544136168613285 0 0.0837268747813131 0 -0.0047748200000997 0 -0.0508852623579728 0.100893206752474 -0.0622219357281533 0 0.0586774053575777 0.0690754156105117 0 0 0.0652495857356129 0 0 -0.00446624907749856 -0.0682164426766685 0 -0.0219110433230686 0 0 -0.0728967807394575 -0.0690178748270465
0.0108569438787976 0 0 0.043698627395761 0.0174284053707408 0 -0.127340960321926 0.0464100673100739 0.151980765988486 -0.182404389045552 0.104259148773016 0.0124032303527396 -0.0164902351234831 -0.068465813652953 -0.182055095563587 0.315965935995907 0.056491353499281 0 -0.0353777840835978 0.0948476261356425 -0.160591340794564 0 0 0 0 -0.0121738198979614 0 0 0 0 0 -0.0393659486373879
-0.00116379062800815 0 0 -0.0680839301295647 0.0677013578007119 0 0 -0.040778341252261 -0.172579939940172 0.0608288400510505 0.00729470330591466 0.0504495225188263 0 0.0427856269844807 0.10644229430639 0 0.063252723356294 0 0 0 0.11867394430833 0.0276898616866107 0.116172933709696 0 0.0127183394570272 0 0 -0.0100443478928242 0 -0.00152351994172771 -0.0575102123574732 -0.0410118580162256
-0.44264926577741 0 0 0.0837774367066936 -0.0715771932200522 0 0.250002898283211 0 0.0912491077349203 -0.133513212163172 0.170082411108147 0.0394328734836833 -0.0333398863719306 -0.0168829725630828 0.0932248711596703 0 0.217970889673808 0.0906576256431993 0.110294576515852 0 -0.0714885452364337 0.0814331305047862 0 0 -0.004249371785786 -0.123672793900533 0 -0.0136206868924819 0 0 0.135655972668878 0
-0.10849113128312 0 0 0.12936907039119 0.0550906037221502 0 -0.0590097553185201 0.0641459882663755 0 0.279172555775802 -0.0346053026313721 0 0 -0.030173918857922 0.0831822360097971 0.111745626785262 0.0133242203080224 -0.134690695759015 0.0777210881121902 0 0 0.0436465125501631 0.00174900736304181 0.0373630340552813 0 0 0 -0.00836276004637483 0 -0.00165623438612181 0.0469436515680745 -0.10450870671352
-0.0641083815140333 0 0 0.0292742658364448 0.0941527743251404 0 -0.0382116851952403 -0.0288736504150418 0 -0.0496677936141807 0.00639796836278451 -0.0121573419696065 0 -0.0488186061126866 0 0 0.0565213442052487 0 0.059489523965281 0 0 0 0 -0.00076903486169642 0.0116901601221015 0 0 0 0 0 -0.109501525175143 -0.0756217905288032
-0.0066293114053706 0 0 -0.00328666705632163 0.0230816036911147 0 0.0191277322097997 0 0 0.0081798409514197 -0.00528371924794032 -0.0140661354794888 0 0.0415840350831276 0.0257947495340325 0.0790612744826006 0.0188366358787453 0.0214670751849319 0.0939909399007644 -0.00894103841718487 0.0228650895257708 0 0 -0.00805348461077808 -0.0043141373995087 0.036972893494207 0 -0.0119502668160621 0 -0.00310782047201767 0 0.00874388491088248
0 0 0.00508391307012088 0.0164384245462465 -0.0127594727968818 -0.0176253257720298 0.0600843596923961 0.00522698300918464 -0.058406284280947 -0.0512678124072219 -0.0214404036409154 -0.0250069866859821 0.0126620295103313 -0.0146102313972249 -0.100766280595422 0.0303841939736955 -0.00552749022486873 -0.0214510492872939 -0.0251219214894079 0 0 -0.0202222096531106 0 0 -0.000796065807936248 0.0479636659607482 0 0.00560106284092108 0 0 0.0207131845528605 0
-0.0339634486295673 0 0 -0.588449736942882 0 0 -0.330019624593864 0.100484339846615 0 -8.56043947999379e-05 0.294245932322279 0 0.291274487938355 0.491915095295842 -0.191759145415988 0 -0.0527544894731173 0 0.0652395403735988 0 0 0.0992899704546525 0 0 0 0 0 0 0 0 0.19062631271946 0
0.0144272664448972 0 0 0.019493487416156 0 0 -0.0160645607101012 0.0265848830120914 0 -0.0358103499933102 -0.0147382343356674 0.000104826374049389 0 -0.0327809050899155 0 0.0051712356785996 0 -0.0412715797860116 0.0253342975611459 -0.00552512278869806 -0.0217255393238016 0.0547880808313853 0 0 -0.00996490348839772 0 0 -0.0175439591539056 0 -0.00255768212783074 0.00707494049955247 0
0.0320178227633523 0 0.0411462360046714 -0.00442800666625626 -0.00283288299836378 -0.0339350544747881 -0.0408858058031491 -0.0239209315464412 0.015072141969416 -0.0311982244064391 0 -0.00277250741279597 -0.0194387558401785 0.0267396218351153 0.00541323698005412 -0.0522057667356341 -0.030851850013247 0 -0.0265283534995368 0 0 -0.0345523128134495 -0.0324733711400021 0 0.000481554018343718 0 0 0 0 0 0.00328200194596956 0
0.0374308558903362 0 0 0 0.122475614973436 0 0.0187483621221725 -0.018625040991243 0.502277078903772 0.450726253401898 0 0.0157383722615253 0 0 0 0.0829649751704043 0.0112188917990196 0 -0.15848198938656 -0.0412458649226394 -0.00775256665609151 -0.0456248156633558 0 0 0 -0.141857960535503 0 0 0 0.947605636682064 0 0
0 0 0 0.00707029206194465 0.00825173526212203 0 0 -0.0161008333236202 -0.0725499619381644 -0.000174769857792698 -0.00931714284285039 0 -0.00520860496168598 0.025678042517073 -0.0437449908307955 -0.041793998567109 -0.0228755122445916 -0.0260166051281112 0 0 -0.0684883616697805 -0.0539696942785606 0 0 0.0287222223025823 0 0 0 0 0 -0.00993295367465924 0
0.0455243001805696 0 0 0.0279745701724867 0 -0.100344549524115 0 0 0 0 0.113445567458652 0.010288136822518 0.0113537031118818 -0.0676439667577022 0.127642249227544 0.36046412501073 0 -0.0808868181972337 -0.273978240858256 0 -0.269053665985338 -0.122860398508536 0 0 0 0 0 0.820568108151446 0 0 0 0
0.152332856276046 0 0.018525128767843 0.394434123064768 0.247437659234 -8.40851477325495e-05 0 0.615017036458282 0 0.101458336376477 0.0935954484530314 -0.115768441569604 0.156600478386127 0.189587570826319 -0.287207817894258 0.149966849204005 -0.454534703184423 -0.0922860040999622 -0.387793701483271 0.448667183668594 0.205757443881238 -0.593123701323849 0 0.119927465971815 0.727342975603167 0.0102999038634559 0 -0.00923122977997244 0 0 0 -0.121720406538013
-0.152794302766334 0.0566706341374885 -0.00694103791236972 -0.0251230247039722 -0.411314958625871 0 0 0 0.111283959741111 -0.117286953934063 -0.0694371387811437 0 0.0611640875772657 0.0725747029677239 0.1667833888874 0 -0.0709677469858137 -0.0393960416019149 -0.233574812890735 -0.0126149632760074 -0.098602095212709 -0.0937577835626754 0 0 -0.00938093450586371 0 0 -0.00384186211150192 0 0 -0.026008092314755 0
