0.00955241599856653 -0.0116864796488078 -0.00531920345624663 0.0741375910636994 0.0349902771996708 0.00779930785897669 0 0 -0.00895983655783907 0.0930341954368923 -0.0345854391615923 0 0.0278784038001987 0 0 0.0276493058174958 0.024894139301735 0 0 0 0 0 -0.0138259919866146 -0.028929912981514 0 -0.0448812766226692 -0.0698809727496101 0 0 0 0.000247066637817048 -0.0384671100092913
0 0 0 0 -0.010065884769787 0.0702507851009425 0.0697604233097372 -0.0639380194521622 -0.0383505393550689 0.0917698444165666 0 0 0.0364922581459158 0.0689540097344753 0 0 0.0044759588912094 0.0302485149755737 0.00896369154400123 0 0 0.0188150592050205 -0.0201980412356785 0 0 0.0384562598242213 0.053737377647768 0 0 0.0755528338412839 0.0039495431070714 -0.103750382634505
0.0625082308104598 -0.00234956432687505 -0.0425938894070145 0.0172899577091363 0.0951141175737259 0 0 -0.0426074414773578 -0.0112288157821557 0.0427439911256074 -0.0148105189126671 0 0.0809097641600474 0 0.0483465082710908 0 -0.0253335161375151 0 0 0.0522049373988431 0 0.0675751354311437 0.0359981130692879 0 0 0.0152485120830579 -0.021531526819832 0 0 0.136547557996589 0.0297486455979538 -0.0508840760195197
0 -0.0850270845807145 -0.590137961971096 -0.019505797419308 0 -0.0877148810207545 0 0 0 0.109852344350728 0.0473552602113987 0 0 0 -0.034781447018017 0.00400833293590856 0 0 0.0229854362731567 0.152019111176585 -0.122556094180535 0 0.0611127650164011 0.0424488208213208 0 0.12087365034412 0.00971667501666644 0 0 0.190205736276251 0 -0.0232957041225993
0 0 0.0202946452440906 -0.0245461268290286 0.0262621985858898 0.0115746023419023 0 0 0 0.0537152839748348 0 0.0452731414238586 0 0.0294058295699728 0 0 0.00834425543574716 0 0.00352399381799257 0 0.0144603814607233 0 -0.00532190533928511 0.0189202448165868 0 0.0590007064804587 0.00358053452136616 0 0 0.0288185509493195 0.0390421026639648 0
-0.0247450833299147 0 -0.00503513045135173 0.0121103720584084 -0.0136913773558749 0.0272167518908679 0 0 0 0.119290000623674 0.0255696672729817 0.00887981561839826 -0.0682276689042919 0.0617831820928405 0.0301411493982145 0 0.0115173067703613 0 0 0 0.0133480346384422 0.0255175565786552 0 0 0.00421775173253354 -0.0990257936836978 0.0297345745214401 0 0 0.0858055129399854 0 -0.0735587843992565
0 -0.0238456350154788 -0.0111569757087487 -0.0451851464289672 -0.00618295276576535 -0.0207594331970408 0 -0.00986007072681068 0 0 -0.0159449248762396 0 0 0.0574881038380179 0 0.0292649673620487 -0.00935662836345133 0 0 0 0 -0.0104312036066081 -0.00171574952850293 0 -0.0595918822583615 0 0 0 0 0.0171939364622689 0.018722156343896 0.0140868188616231
0 0.028427523957663 0.026227856177781 -0.0733839895279604 0 -0.0726844702288804 0.0665663663938741 0 0 0 -0.0571011416515285 0 0.0315202254706124 -0.0238645084953719 -0.0100462841967726 0 -0.0190485711167817 0 0.00768595742849673 0 0 0.0189868339668428 0 0 0.0108720754686231 -0.0303327882829142 -0.0582756345505508 0 0 0.0372065582583958 0 0.00768618043279088
0.0685981463047634 0.0316995846706367 -0.0329068593239633 0.0171091050536184 0 -0.0242715890149148 0 0 0 0.0419097100631298 -0.0775020926073254 0 0.00685402941718916 0.0254866542338116 0 0.0281423314195631 -0.00577448767875547 -0.0335874105416968 0 0 0 0 0 0 0.0014181351986165 0.0511647993121433 -0.064842535388467 0 0 0 -0.0221258655214387 -0.0227257400378209
0.19910336571273 -0.724179545452421 0.303703392072499 0.0844161467923905 -0.434147175887789 0 -0.0770597811757897 0.0418048791926001 0.162381841541936 0 -0.418827458903594 -0.0679843947607035 -0.0209431836189198 0 -0.372156600155516 0.343004529152019 0.450238275366838 -0.138135407795895 -0.308029353760675 0 0 0 0 0 0 0.412505587599979 0.267896759287754 0 -0.0748758323201062 -0.232938454882568 -0.22844418589274 -0.331292249334197
0 -0.0148211483853384 -0.0166541290272268 -0.00328760431557013 0 0 0 0 0 0.0135219294075234 0.085863037231355 0 -0.0272544474009966 0 0 0 0 0 0.0647416000740266 0.0245988769941672 0 0 0.0062441394175603 0 0.0076007685804397 0.00724482191398408 0.0264827043461473 0 0 -0.04043271241642 0 -0.00414970418424025
0.0429088891357157 -0.0230395723625891 0 -0.378049106545889 0 -0.0674048908682174 0 0.180237949391435 0 0.182193564398737 0.290601944874662 -0.359426097886006 -0.0402440501079992 0 0 -0.0279491188761599 0.021947994801141 0 0.0430388030725825 -0.0651549910166251 0.148404167182303 0 0 0 0 -0.030590365766723 -0.00518839551084942 0 -0.00182151190878424 0.298101794649129 -0.427388127625773 -0.226628265629915
0.077070853637517 0 -0.0361958624473235 -0.0530048297767635 -0.0398576872128021 0.0287460061782616 0 0 0.031433007427133 0 -0.0761597006894533 -0.0461080729769566 -0.0580957439593342 0 0.0353867229976248 0 0.0100466583463121 0 0 0 0.0232137952074046 0.0758043232220663 0.0135493148750801 0 0 0 -0.0285151931463362 0 0 -0.0181933705861738 -0.0141297741317482 0
-0.660330043972413 -0.00916173268159597 -0.0581138735044079 0 0.329463608605363 0 0 -0.0267296856364696 0 0 -0.141057107878422 0.0848709530048653 0 -0.566711062584744 0.139500990205431 -0.118033742074203 0 0.0229315397414635 0.194494115528579 0 -0.419943839554219 -0.51323508250347 0.0484206564702922 0 0 -0.306054979444572 0 0 0 0.0557608636566537 0.00214362521163209 0.209916797174884
-0.00232068831831987 -0.00268968818001261 0 0 0.0186083440471593 0 0 0 0 0 0 0.0174302339613633 -0.0439669673675369 0 0.0266663090934853 0 -0.0116224877581654 0 0 0 0 0.0655809311301948 0.00551124125293856 0.0864855586860049 0 0 0 0 0 -0.0357744518353197 0 0
0.0398720578810249 0.0156361796042745 -0.0164115602084768 0.0125490228586778 -0.0414687504927629 -0.000752423760678529 0 0.0126442795219791 0 -0.0255857294671244 0.073419444506872 -0.00538548447400888 0.0311827237238769 -0.0434680961087587 -0.0507533562601658 0 0.0122755574821831 0 0 0 -0.0192259906216706 0.0135983824827455 0.00491085338630086 0.00460403542479948 -0.0290941946495275 0.0579582483232061 0 0 0 -0.0249377148723268 -0.0234371659626997 0.0205871332696088
0 0.0218325349682166 0 0.0949803026189501 -0.199682997387852 0.0768641193388371 0 0 0 0.0820550028893924 0 0.143938441056826 -0.0711761011832701 0 0.0628826113146963 0.198542991782554 0.0533151966607916 0 0.174333884544232 0 0 0 -0.0174409797890893 -0.0553700531076382 0.138505689604148 -0.0283223110264171 0.0333478254445975 -0.0501230388119459 -0.0327989912728411 0 0.129025562999205 -0.0436874702479842
0 -0.0202449134234843 0.0357661900473409 -0.146217641167236 0 0.0122765062027985 0 0 0 0 -0.0134608993077602 0.0299298268412658 -0.0856058979071866 -0.035640108773436 0.021359141492768 0.0936468204364782 0.0595625260318294 0 0 0.0141672918294936 0.0693645684412636 0 -0.0118448239292461 0 -0.2057928903991 -0.027290423989109 0 0 0 0.0402013794102279 0 0.0194873947307016
-0.0350702090966112 0 0.00910836324162795 -0.0959775246203159 -0.0674524333909077 -0.0416386102712005 0 0.0369145988402779 0 0 0 0 0.0713733118150026 0.0347562665757405 -0.000209228430392449 -0.00293156341761353 -0.027625270368373 0 -0.0279747018360334 -0.00744275706932112 0.0450678111427691 0 -0.0201242355576262 0 -0.0533396763745297 -0.010119251235272 0 0.0359476308553582 0 -0.0182890819045292 0.00140344433566527 0
