0 0 -0.155407605959041 -0.0163973269033196 -0.00407833048367018 0.00716802031111642 0 -0.00202017539238385 0.0355527867174844 -0.00372893908677183 0.00239968428533599 0 0 0 0.0461106785648546 0.0827332747162279 0.0516566792306412 0.0244845381654788 0 -0.0137317069413953 0.000621514282703074 -0.0144783005981018 0.0261974115842206 -2.25519224789138e-14 -0.0189416485484585 -0.0335114968783046 0.0104233515638006 -0.0807015972559084 -0.0244860015982564 0 0.00967800237226988 0.015170886564923
-0.00367375180094926 0 -0.0368694616963991 0.048276160239555 0.00353015190616338 0.0173430088768886 -0.0139339913025631 -0.00412126981900905 -0.00719384662398284 -0.00569018976083184 0 0 0.0389548529500189 0 0 -0.00986778764278532 0.0269139946918917 0.00819266810125989 0.011307012239138 -0.0868170659013116 -0.0095857121800587 0.0311666354738772 0.00503804218854451 -1.55315884645046e-14 0.0162772237647175 -0.0705258659183322 -0.00998884844846797 -0.0590071724808813 0 0 -0.0059876132170985 0.0080329754609262
0 0.024305955254193 -0.0349005475095781 0.0715497308854898 0.00638336669729074 0.00982819620042591 -0.00640942935209165 -0.0134252721567441 0.00936682693602602 0 0.00532909830502512 0.00703824009673147 0.0186605933130943 0 0 0.0011284109096923 -0.00945694195370712 0.00988845723883821 0 -0.0703595514930803 0.135412189482851 0.0224141420746303 -0.00303580173816199 1.51258157062999e-14 0.028399020666029 0 0.00971711337822715 -0.108674458110693 0.0114986583280922 0 0.00656376636652452 0
-0.0139764710027681 0.160817873011244 -0.231849056643729 0.542318140064783 0 0.125101777624006 -0.144724767988996 -0.00794671709255203 0.151904221834477 -0.0800147384765849 0 0 0.485893312830648 0 0 0 0.104717404272475 -0.154486808432859 -0.0349317250661281 0 -0.0506885737638404 -0.414047751237138 0.126803507473401 -2.28336625659279e-14 -0.298110955913715 0.135209182935331 0.013058925207313 0.296235919866079 0.0714940389798508 0 -0.0776286484453252 -0.188421761813489
0 0.00206927903873883 -0.0274886543918031 -0.0653896444736909 0.00406211989594045 -0.0350047636210231 0 -0.00761349878590463 0.0231115325335096 0.00937797640553134 0 0.000170666173153581 0.0532622309062759 0 0.0433303371439667 0.0308931963615035 0 0.0192734362451715 0.0055372321918482 0.0320036681783272 0.0291479237596918 0.0140531177479667 0.00926722108557889 3.01654647233181e-14 -0.0149809472572917 0.0322996092740166 -0.0172684779673122 0 0 0 -0.0216432449031118 0
0.0799969672890356 0.154256837897435 0 -0.554623456708331 -0.000365098273893538 -0.0604676081732295 0 -0.107040389835798 0.306537884717338 0 0 0 0.259685616575142 0 0.10690757341186 -0.453247960374699 0.23484840131596 0 -0.484865892070173 -0.0568756619265856 0.378485259817096 -0.225007569487678 0 5.88984810911819e-16 0 -0.465771856943331 -0.465016667561097 -0.0217854720387524 -0.602947829050749 0 0.477696183053067 -0.892292709392728
0.170726783290814 0.0404560707429559 -0.074061756700406 -0.154038336773526 0 0.0133672030930407 -0.0810260648006112 0 0.641919991296238 0.0218136108395439 0 0 -0.0221809079973376 0 0 -0.0597904279798189 0.129513005268045 -0.163821129774888 0 -0.0114549153191264 0 0.142900105486797 0 -4.59947257326347e-15 0.0629647777665217 0.132149271828916 -0.259382865192921 0 -0.179142490165721 0.0202466148290018 -0.219808442632075 0.0438055194062361
-0.0194539070510466 0.0507731245855438 0 -0.0220565656644791 0.00634326512139395 -0.00784726035250223 0.000522942474516936 -0.0151937571877608 -0.0437737835996545 -0.00112180961635628 0 0 0 -0.0650494414502866 -0.0134921894633857 -0.00514877632088678 0.0409482604288483 -0.00395493724839492 -0.0252320010197454 0 0.0113166452071878 0 -0.0129453614054517 -8.04576631160636e-15 -0.0123553304865187 0 0 0.0758196859749434 -0.0122005807520954 0 -0.0175766379263866 0.00349671968387239
0 0.0443127874330274 -0.0160229959366534 -0.0945559678025439 0.00352508488355462 -0.0032017387701455 -0.0336590454431105 0.011467711801822 0.0323851052606021 0 0 0 0.116703703845736 0 0.073626753718117 0 0.0576863422692611 0.0476932071484688 0 0.0986227324977495 0 0 -0.00374711238711343 -2.26445767117478e-14 0.0162974641153074 0 -0.0245689430981137 -0.0244391045198079 0.00964824440133959 0 0.0190203570227387 0.0306660488834005
0 -0.0541010732385085 0.0202857677118523 0.0988547521753295 0.00853619810382201 0.0495570321999219 -0.153791654812714 -0.0426285767036985 0.0789619648844659 0 0 0.00352075927737781 0.159813343390601 0 0.0876815846031197 -0.164654846853311 0 -0.0543492951961497 0.0100064003092024 -0.070966122437584 0.0780825711963657 0 0.0724249574794329 3.85752832152348e-14 0.29283282130259 0.0606329918388559 0.0552570502304346 -0.165940632239605 0 -0.0108165510816008 0.0220972828701083 -0.0665589521172973
-0.0972538902339251 0 0.0799151174696916 -0.907268091146059 -0.00210992154195804 -0.571048669773267 0 -0.706741732223636 -0.25494573591536 -0.486465742205312 0 0 0 0 -0.240782290401016 0.859883488380301 0 0.0312666257773027 -0.0700996590710662 -0.161216348315173 0 0.968618298206652 0 1.82107350278825e-14 0.325008806300186 -0.00146511218107348 0 0 0 -0.0366921644015437 0 0.203782576895379
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 -0.0507247414360083 0.00655545961246252 0.0920799979186617 0.00530290018052997 0.0148912769620429 0 0.00885652844083639 0 -0.0222796641815276 0 0.00663107283733896 0 0 0.0275690150344864 -0.121321278033744 0 -0.00398944489518016 0.0397918092555967 0.022336329325673 0 0.156777950662761 0.0187575195713291 -4.60950852373878e-14 0 0 -0.0111051029125004 -0.121600276718456 0.0158067499722077 0 -0.00111909225731288 -0.0460483851278987
0 0.0796695431465843 0 0.000636865179131405 0 -0.00933130829955113 0 -0.016334127539292 -0.0211507275191139 -0.0104327158791532 0 0 -0.0251235404435954 0 0.0261060748503694 0.027953103272564 0.00512163481351044 -0.0335192240855843 0.0354285279932697 0 0 0.0752668438357728 -0.0232470048002495 -3.85542498656714e-16 -0.0563935317352836 0 -0.0144065400709191 0 0.0189276587480168 0 -0.0363625477662916 -0.00965788815547049
-0.267670270248646 0 0 -0.379117206712809 0 -0.133141667736779 0 -0.102245922888186 1.04242030820867 0.0296165562181289 0 0 0 0 0 0.153273173008312 -0.202754863000215 -0.650522208202216 -1.08929905215696 0.302580283733535 0 0.640089632050271 0 -4.6091067945463e-17 -0.130674870369801 -0.529727724132082 0 0.0291802559221535 -0.558947066600679 0 0.425739389541675 -0.473164706697303
0 0 -0.021972909603783 -0.0332310824361947 0.00251706700936116 0.0130579313325902 0 -0.0101231998681717 -0.0442734303058347 0.00889306855597349 -0.000328953180331918 0 0 0 -0.00761170337778262 0.0914238732307534 0 -0.0133144207423055 0 0.039561922805187 0.0562025601982155 -0.154618176269907 0.0179789598636319 3.04368474258883e-14 -0.0506261523825171 -0.0536488576262186 0.00274753433442765 0 -0.011629687859527 0 0.0224236754420446 0
0.172713679764242 0 0.165383989253977 -0.961527040575613 0 -0.139046655462841 0.0976494410869198 0.00266486570264615 0.321276880155966 0.0566202607386951 0 0 -0.404911463384936 0 0.00399503913755635 0.373197046560021 0.076768920302273 -0.600429548565001 -0.639217591830841 -0.0220425536835571 0 0 -0.00260816279331692 1.1878933549723e-14 0.32278636875445 0 -0.382610308045438 -0.141009750293642 0 0 0.621390694022146 -0.702702898851844
-0.089632805668226 0.0215652196873617 0.0376880043590654 -0.00545536128083754 -0.000383592008143511 -0.0141112208768564 0.0145650929316905 -0.00214160497840643 0 0.00679549453668987 0 0 -0.0129287347205199 0 0.0242549210098114 0 0 -0.00381446449008622 0 0.0136947349237358 0 -0.0358910515647406 0.00294658727723315 1.57879716486367e-14 -0.0233979503385042 0.0104705400781459 0.00126446243806159 0.0286834735737583 0.00188015589852998 0 -0.0216241457394913 0
0.0456680565685598 0 0 0.0665916470957672 0.00327830947933329 0.158578586483211 0.0624880942644088 -0.00746386917806417 0.285995478796063 0 0 0 0 0 0.0763797894623151 -0.230377810020748 -0.19401540162338 0.242495823463476 -0.307269886489142 0 0.274772271235691 0.102174895206531 -0.0182068079742414 -6.63520207156105e-16 -0.172749032239378 0 0.205075395994825 0.0397519216058215 0.370806998050572 -0.0626998991263871 0 0.592481221521725
0 0 -0.032974176506889 -0.223286500599716 0 -0.0610595206253909 0.108296268468354 2.23468493900785e-05 -0.20769161452842 -0.0343131604900165 0 0 0 0 0 -0.390559640964097 -0.0223918178183919 -0.563586410564803 0.260618773277062 0 0 -0.446408200817777 0.105096751987197 4.60854454695802e-15 -0.175400999903657 0 -0.120967658630645 0.216694236791953 -0.506934889388785 0 0.777951729254903 0
