0.0196567925963078 0.00974449173090531 -0.00719800327221241 0.121219994937268 -0.0583245017539734 0.0532828435451231 0 -0.00646963571842645 0 0 0 0 0 0.194980961659757 0.0536262612384194 0.0680132117546925 0.0457566263013577 0 0.036634366153163 0 0.00988910354786126 0 -0.00373577646267638 0.0369756621779121 0.0330274904005425 0.0233466220715571 -7.71437061452789e-09 0 0 0.0813230542262088 -0.0338019275948392 -0.00473456610474254
0 0 -0.0234250599902883 0.0910595523441185 0 -0.0119300816763213 0 0 -0.032546527254214 0.0757017141058744 0 0 0 -0.0724430694096311 0.0759744779762982 -0.0120524483136237 0.0275950799194414 0 0 0 0 0 -0.0128743070745229 0 0.0967760828350122 0 1.34733229680744e-06 0.0310281277210065 0 -0.0799830788374069 -0.0290607240448724 0.0696134066111094
-0.0118969305416203 -0.0125671288997286 0.0134797847519301 0.170512442337814 -0.0598518835249717 -0.109439066010538 0.018701718402443 0 -0.0824000194693669 0 0 0 0 -0.0308518396649444 0 0.0282178405972797 0.0470165713141146 0 0.0856815629876359 0 0 0 0.000843169110914799 0 -0.154419708352104 -0.0469976345745575 1.67602817019396e-06 -0.0284262018030258 0 0.148812132932171 0 0
0 0 -0.0114217841452943 0.021262264273798 0.0111680578607925 0.0192234873723113 0 0 -0.0212881634937402 -0.0396753839111027 0 0 0 0.0727558572070933 0.0170993750930042 0.0197258593879549 -0.0162542280140232 0 0 0 0 0 -0.00620865986154194 0.0834599553069955 -0.00443477150892803 0 1.65304593668556e-06 0.0445444597487635 0 -0.0140200821288828 0 0
0 -0.013710072232643 -0.00568043247548605 0.0670129821490648 0.0402803560083512 0.0128616341980779 0 0 0 0.0826826931028748 0 0 0.00787167767118483 0 0 0.0150938267819809 0.0285618539749669 0 0 0 0 0 -0.0142390934485784 -0.0586141381446286 0 -0.0180375483673913 7.47969896923342e-06 -0.031099297083684 0 0.000458127995717586 0 -0.0217771602507426
0 0 0 -0.0107996345794728 0 0.0721100853873072 0.0636448168046524 -0.0564437591630651 -0.0380296319991298 0.108579178235295 0 0 0.0346526025820826 0.0646752724622445 0 0 0.0119840841751682 0.056598058936627 0.0397045658390948 0 0 0.0279180802316083 -0.0197428316636086 -0.0425598948506989 -0.00730766828044151 0 2.6652162209e-06 0.0521252602590053 0 0.0200583186417405 0 -0.0985512011971285
0.0294552121948064 -0.00772892931135308 -0.0519068774228318 0.0179343597704241 0.0937838661173031 0.00523986442139737 0 -0.110801549831747 -0.0377764020448737 0.0447950693332904 -0.0213625408259728 0 0 0 0.0551018001022947 0 -0.0194790735913637 0 0.0254042762928229 0.0379809300744438 0 0.0247243658781805 0.0411777448178433 0 -0.0391578760434232 0.0118033227625503 -4.395861630545e-07 0 0 0.0821982102518832 0 -0.0589571421410392
0 -0.0888965563867092 -0.572327973093718 -0.0410076066637014 0 -0.0801668595946768 0 0 0 0.151848711067074 0 0 0 0 -0.0143285858948256 0 0 0 0.116399432269789 0.161969007831561 -0.0670949067138797 0 0.0658478505786109 0.0073173577860779 0 0.141817755174948 4.11260226730545e-06 0 0 0.110746589239152 0 -0.0222390324725296
0 0 0.0230861699977215 -0.0344223041032844 0.00310151962710492 0.0140969359033995 0 0 0 0.0276801188342251 0 0.0522290478008348 0 0 0.025085200885353 -0.0172110984628371 0.0103432190788586 0 0.0360999969789065 0 0.0261389093019189 0 -0.0052875071271798 0.0628419134804009 0 0.0310081969910657 5.18451063585931e-07 0.0304738086378665 0 0.0375198862099206 0.0104379441154695 0
-0.0052039807891426 0 -0.00581056250213803 0.0153511898388297 0 0.0302131250716605 0 -0.00130188850230003 0 0.0850735381095271 0.0246437763407439 0.0529189896579298 0 0.0464235182751803 0.0762105795174321 0.00965988398088981 0.0177780684597094 0 0 0 0.021059313710109 0 0.00201641127899071 0 0.00445635470456307 -0.0693918167031034 1.94614928477361e-08 0 0 0.0848949332827174 -0.0264307066916012 -0.0851884089420145
-0.00266755515012656 -0.0243775127010352 -0.0135734056770678 -0.0427417437208995 0 -0.0292612046750491 0 -0.0441952552309871 0 0 0 0 0 0.0327291187939326 0.0185503126229047 0.0371843755064756 -0.0161070820159457 0 0 0 0 0 -0.000879958510103147 0 -0.0812567434651174 0 -1.77562298166934e-06 0.0195373671300431 0 0.0352604622728735 0 0
0 0.026343211337252 0.0271037034932361 -0.081700848224141 0 -0.0726562516692119 0.0258596962097477 0 0 -0.0379446411305469 -0.0138788900501284 0 0 -0.0238990471384238 0 0.0492064061659495 -0.0185535311903765 0 0.0926161733472818 0 0 0.0252556577880851 0 -0.0118900786787749 0.0125071682434436 0 5.10896876959485e-07 -0.0309848922599345 0 0 0 0.0128759426867287
0.0316595668322148 0.0281887158286355 -0.0407251811071741 0.0274104676511728 0.00907132635684419 -0.0222634160695885 0 0 0 0.0609162627764501 -0.0303159274589777 0 0 0.0349995619484495 0 0.0394161525804794 -0.00336744325964153 0 0.0637257699484119 0 0 0 0.00359597034724281 0 0.00506839615120671 0.048188335858052 -4.77542961351921e-07 0 0 -0.0264875280643239 -0.0388236208436996 -0.0354610785794119
0.313417645867732 -0.677750149069416 0.343344468882323 0.0680095933230604 -0.458970380764187 -0.0430679440092605 -0.0930253948524142 0.136213710966368 0.182623873679092 0 -0.310584422848288 -0.0695681744256792 -0.0236230382678325 0 -0.358065314500676 0.383765703177189 0.452488172763054 -0.141134304529637 -0.459441419515172 0 0 0 0 -0.0433241045302403 0 0.267944655898394 -5.51699063179907e-06 0 -0.0746596441928148 -0.133998887809063 0 -0.304672039230035
0 -0.0147885683671389 -0.0143721235896821 -0.0108320341768114 0 0 0 0.0514353559380443 0 0.0281416620733939 0.0513697373852512 0 0 0 -0.0187075981652343 0 -0.00153489653809494 0 0.0584395469165511 0 0 0 0.00562007837317273 0 0.0153779593973704 0 6.70697181495768e-07 0 0 -0.0147019732521886 0.0163061459002757 0
0.010132261286759 -0.0252791876540392 0 -0.36930988795868 0 -0.083085629349078 0 0.194791292067088 0 0.179035539916061 0.192009235753341 -0.369838978859899 0 0 -0.000345178188545032 -0.0736137691885945 0.0214292619683747 0 0.0902569172644609 -0.0630765990540704 0.0690136946788784 0 0 0.0545010930973828 0 0 3.64691592659817e-06 0.0257972884390689 0 0.481403517331414 -0.387972578140334 -0.202189661115902
0.0428417992620444 0.00187980136392565 -0.0401092031072831 -0.0485542272618058 -0.0555619230129465 0.0292049787095025 0 -0.0366169329886955 0.0275947433732245 0 -0.00194826734072479 -0.000533317553424703 0 0 0.0561388909421305 0.0263709720931837 0.014612852571801 0 -0.0064856781721441 0 0 0 0.0159970274089377 0.0129136111285027 0 0 3.25019289832482e-06 0 0 -0.0365344539290921 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0812831679577581 0 0 0 0 0
0 -0.00391881030965576 0 -0.00582882020778845 0.0230688916795109 0 0 0.0203322756389484 0 0.00872193572359282 0 0 -0.0307825971873212 0 0 -0.0286181928900393 -0.0159745408381116 0 0 0 0 0.0377410429586467 0.00983795405588681 0.0855327721034519 0.0144128328646525 0 3.34934474690887e-08 0 0 -0.00802490801329966 0 0
0.0137496155998411 0.017280775766266 -0.0151555240962385 0 -0.0282952896387541 -0.00747580984836302 0 0.0434655700388627 0 -0.0351193702772365 0.0119509385837888 -0.00363383759947875 0.0244435365444543 -0.0356239063157279 -0.0457313226227143 -0.0396558374134705 0.00659097806410409 0 0 0 -0.0386655275292159 0.000167038713516417 0.00467483198495354 0.0262527966301014 -0.0329449717867657 0 -8.21889628141818e-07 -0.0513387879420589 0 -0.0288469809513871 0 0.0437855034829073
0 0.030265536033729 0 0.109914348338249 -0.228960273945056 0.0612693244758377 0 0.0350533564913272 0 0.0834672272833703 0 0.0866258032857574 0 0 0 0.142658115714476 0.0253452584370293 0 0.0764298271257398 0 -0.0198911935787325 0 -0.0160853366781363 -0.0629765416987283 0.216553060654492 -0.00674801792798428 8.93427790347917e-07 -0.0706451033882874 0 0 0.29061764168737 -0.0656078155344348
0 -0.0181819715376843 0.0289278518055022 -0.119504962911792 -0.0322739765286782 0 0 0 -0.0131393382797283 -0.0116694819821152 -0.0615426608516866 0 -0.00432422889597853 -0.031977204642772 -0.0324920265792357 0.0468546614261514 0.0487268030339689 0 -0.0180836727272261 0.00133810224259714 0 -0.0152845660512073 -0.0120656224910261 0.0754149777477419 -0.212010320062561 -0.00861270024553177 2.22251277907954e-07 0 0 0.300612981937505 0 0
-0.0339208690338367 -0.00247393756438371 0.00867180850049028 -0.0922193961445619 -0.0468575051954747 -0.0416102968293336 0 0.0746826234974253 0 -0.0170201189240115 0 0 0 0.0159593722137761 -0.0147707843029551 0 -0.0308104757515907 0 -0.0970253553711743 0 0.0224506928352114 0 -0.0205773664754134 -0.0424654594781486 -0.0689696583235674 0 4.87152640153456e-07 0.107098376432453 0 -0.00800988967169936 0 0
