-0.0420581411595637 0 0 0 0.0774974471896551 0.12608226727983 0.00169047040318213 0.00745372995371391 -0.00596971122064971 0 -0.0893909845836134 0 0 0.13548988129199 0.244447477699714 0.298601716749915 0.0590075390726887 -0.131465961324037 0.15424685119452 -0.0855025987663182 0.109624787889849 0 0.0225618598397692 0 -0.0549407565414547 0 0 0.0179104130358319 0 0.00567487527377044 0.0305507518928432 -0.0101408693392247
0 0 -0.189176594977153 -0.088917503727751 0.290995531226798 0 0 0.0118631960337184 0 -0.220805485580479 0 0.18352656951253 0.175773558289759 0.161142431567481 0 -0.0758689449400879 0.0555426928195305 0.106488120340316 0.156576187925258 0.0722683524592216 -0.159928081783081 0.0854687309392581 -0.149945518985837 -0.0910406382427752 -0.046899961211199 0 0.0764150066848526 0 -0.00161540030279137 0 0.0691222472535931 -0.030863400009126
0.0974404157848562 0 0 0.285680205414257 0 -0.055189757160588 0.52702143463215 0 0 0.173073448296011 0.549022892146424 0 -0.243417175763304 0 -0.0482136370990802 -0.0425094994687976 0 0 0 0.163662409951123 -0.0736278953399972 0 0 -0.00932198377074913 0.252898191214479 -0.107126429957708 -0.053315732319097 0 0 0 -0.157392912011294 0
0 0 0 -0.0055566698308043 -0.0600214844515566 -0.0412509085879805 0.0410269652757783 0 -0.204825632597381 0 0.19094843526189 -0.09107239057939 0 0.055080504918836 0 0 -0.0605852023228263 0 -0.201773828052326 -0.0654547178178212 0.165976615864104 0.0400810507978419 0.0473057849073861 0 0.343675127817329 0 0.00482084512304534 0 0 0 -0.0376982297414511 -0.093763061077079
0.035830847144354 0 -0.0838429071151492 0.0959717392795746 -0.0258520440049676 0.0557214584340896 0.0458968347013666 0.0500379889583354 -0.0505377717420273 0.230387985030708 0.259457004006314 0.0275306828724183 0.0970390879530937 0 0.030908059572746 0.160151595882656 0.106974073261094 -0.113670928624629 0.170997110794496 0 0 0 0.091993705569898 0 0.0727785790796573 0 0 -0.000208742533557563 0 0 0.0522018174603342 0.293288938636723
-0.00618768840416681 0 0 0.0637239517476745 0.0160714230388487 0 0.0107155318785278 0.00527002993488852 0 0.0859361446192519 0 -0.0126853631581492 -0.0330522192204621 0.0158720500127323 0 0.326283412466426 0.000151839974214917 -0.169801848667519 0.022415773253262 0 0.0704167067615218 0 0.046746411662981 0 0.0306724472349262 -0.0147369940316175 0 0 -0.0191891926698378 0 0.0108311675556881 0
-0.0158799129359232 0 0 -0.100518027665123 0.00753723006432716 0 0.0312007942337266 0 -0.0258786449904286 0.145848960249455 -0.0615880312109787 0 0.0111626355053445 0.0330278169932333 0.310017168755157 0 -0.013692026844996 0.25251739184541 0.03483132636671 -0.0227273686120583 0.0631645100563407 0 0.154759412643752 0 0.0261994897284619 -0.0590563971799858 -0.0541033350271277 0.00373399898595117 0 0.00497763795419802 0 0.0563468550178002
-0.0504647247721999 0 0 -0.107055462708018 0.201732489583328 0 -0.0678316103375152 -0.0517873574654867 -0.0469645169453387 0.0900092357113125 0.0442674693589805 -0.0141382584194866 -0.0409920612576365 0 0.0408326061104417 0 0 0 0.134614742518918 0.0141812049187871 -0.0256386201514005 0.0451705724814354 -0.0137749053739134 0 -0.143893529653024 0 0 -0.0241283588939438 -0.0153610645818387 0 -0.0687933716638186 -0.0331793445437686
0 0 0 0.157968211688968 0.0630792354992455 -0.0673377411654934 -0.121780504243172 -0.0134766785771681 0 -0.246926107994736 0.0696199025209389 0.00608703336195756 0 -0.123998549353812 -0.377671741299596 0.545947127389407 -0.0689697418209971 0 -0.159222972452325 0.117737642513543 -0.142600207852493 0.0637997746859041 -0.0453404726253566 0 -0.00854224946049411 0 0 0 0 0 0.0179889351768522 -0.158196538221171
-0.00473834982954767 0 -0.0235501140570829 -0.0984939888098779 0.127086582894151 0 -0.00737816147379501 -0.0171308111479607 -0.178330970280337 0.0999856414102179 0.00538337035309074 0.0256912060198834 -0.0419359220722077 0.0642002271306171 0.0744291896907109 0.00686983427450183 0.083094441067467 -0.0656951929500886 0 0.0234298567698815 0.119767279463305 0.0954671139007096 0.0818487341591402 0 0.0189085676364262 0.062474944185813 -0.0336893997693847 -0.00955778044554324 0 -0.00201559555423224 -0.0400564943115559 -0.0644140784367098
-0.519654554543637 0 -0.006585820191414 0.151788081915231 -0.127695392794997 0 0.299371855320787 0.0295109297581586 0.0441876551622557 -0.232577545334593 0.119637330851007 0.05536828037377 -0.047344524061351 -0.0596695166948117 0 0 0.32485986589199 0.105589601878187 0.129632154685388 0 0 0.0756389951213791 -0.091295785530793 0 -0.00705089573369593 -0.144391972899595 -0.0554098267671727 -0.0124666178811746 0 -4.59773530839768e-05 0.16902192869332 0
-0.0864623225484084 0 0 0.201706233851632 0 0.00760965945991725 -0.0414394375445022 0 0 0.280828937719323 -0.0628281433786144 0 0.0218648229111911 -0.0613158607863419 0.0728430405409404 0.0422193808788304 -0.0185144125579391 -0.133797339005861 0.0267320369503733 0 0 0.0208617699106484 0.0707519256338603 0 0.0122180237299061 -0.0971686983207483 0 -0.00698813674966093 0 -0.00109998430476677 0.025978787280322 -0.176436429638492
-0.0299598274199169 0 -0.0251281925535669 0.0283680525926386 0.0853781414494707 0 -0.0324836402127764 -0.00990254023895344 0 -0.0442668029439079 0.0339416916760962 -0.00963739284034053 0 -0.0570407897701077 0 -0.0449402398301205 0.0187019242132067 0.01068260253006 0.0740881699197003 0 -0.0312883506719157 0 0 0 0.0387375893909714 -0.000155344096997981 -0.0453880068744065 0 0 0 -0.0800015977728405 -0.0615281188962845
-0.00821531832309487 0 0 0.0253903956102637 0.00250809774116806 0 0.023617191127392 0 0 -0.0111308320593953 -0.0288390655730259 0 0.0238080099212728 0.0176522162874653 0 0.0803611084812462 0.00703089258918049 0.00328556858680904 0.0457746300170339 -0.0124133463833437 0.0433662191301889 0 0 0 0.00324438066883397 0.0300350376949436 0.0455180934928185 -0.0126057153269534 0 -0.00294706644295123 -0.0182732426012457 0
0.0150688538479688 0 0.00849999048247842 0.00154106637271127 -0.0174274200607782 0 0.00848884732606629 -0.00501390820945457 0 -0.0358426800337246 0 -0.02008129429811 0 0 0 0 -0.0405725512310418 0 -0.00745558969234791 0.0222763888023294 -0.0173513414168119 -0.0224795128697421 -0.0911432137374576 0 -0.00731545750623648 0.0206289582321529 -0.0140797376391434 0.00465850287103731 0 0 0.00127041017753753 0.00725614979201199
0 0 0.0477737919436408 -0.413918425738253 -0.302252295826949 -0.153311878306565 -0.229262558697468 0.0127617310878345 0 -0.0847034761613591 0.04335583264973 0.0863618350703742 0.719425849060373 0.242623283412361 0 0 -0.380065503353904 0.027916523599169 0.0856693084607888 0 0 0.0491190502635911 0.0642794348259455 0 0 -0.220406864888105 0 -0.00091383629811341 0.062071065843067 0 0.107576653508177 -0.200008312677082
0.0118469553457292 0 -0.0319567837353435 -0.00198811597000108 0.0067374826998176 0.0586380311855431 -0.0401764757004075 0.0114853211654275 0 0 0.00642463036055577 0.00685660386052353 -0.0260989574092351 -0.0120847715894622 0 -0.0109607327522979 0.0233813181444201 -0.00319261874783973 0.0641495224898251 0 -0.0501189457033406 0.0371103779614186 0.0358484357936085 -0.0182773459808692 -0.0473244893056057 0 0 -0.017125874277781 0 -0.0031877187008303 0.0237247026569726 0.038552227066055
0.0174180427779665 0 0.0591963836665103 -0.011997376274443 0.00251093783008544 -0.0424518044180429 -0.0264909176317671 -0.00938734366692328 0 -0.0583663781788013 0 -0.00138782472176038 -0.0242255413886585 0.0287472809181559 0 -0.0521657041837029 -0.0438798652978491 -0.0173230500784615 -0.0404344006571663 0 0 -0.0163102915105332 -0.0410711402972483 0 0 0 0 0 0 0 0.0143532530215918 0.0108517416316881
0.00905116681180797 0 0 0 0.129276862280551 0 0 0 0.409654788388066 0.494146901569965 0.00127803694854596 0.00650327110627956 0 0 0 0.0840011081840076 0 -0.0335098303575388 -0.101132646580766 -0.00963676463522454 -0.0334684665083768 -0.0319786319029334 0 0 0 -0.20247220745757 0 0 0 0.948419943748242 -0.047239125741735 -0.000248929954115716
0 0 -0.0276451541188577 0 0.0258435722435029 0 -0.0103065830700576 -0.009017018473112 -0.0457361862684844 0.022143583958099 -0.0016016296134177 0 0 0.0368734638425052 0 -0.0432116172910805 -0.0277769478265157 0 0.0562767427112746 -0.00218805028140336 -0.0752978552017836 0 0 0 0.0310832831469133 0 0 0 0 0 -0.013731909799094 0
0.0653466886059712 0 0 0.047331941280009 0 -0.154830121180369 0.00374105338944687 0 0 0 0.0783479867094028 0.0170103731934983 0.00195096728739784 -0.0848117689953475 0.0999637692332051 0.211603696448459 0 -0.0332613908208186 -0.389982133638309 0 -0.19919459829428 -0.13441986134826 -0.08588357478672 0 0.0443392848513004 0 0 0.81934469558593 0 0 0 -0.00163679932263259
0.241974489964076 0 0 0.243483686025782 0.468093768532132 0 -0.0592092790807029 0.665815740246086 0.14609217745935 0.347432043361904 0.461945059586088 -0.190271227357842 -0.0194866361165458 0.480671348831044 0 0 -0.354252909645781 0 -0.468557351235528 0.612278202601289 0.0876893937148361 -0.601918401102597 0 0 0.662041455602559 0.187910130627967 0.104657106873491 -0.0158281003834401 -0.108750763206673 0 0 0
-0.186763864658234 0.0640999982514777 -0.0802227933347479 -0.0993203054431442 -0.367300922034622 0 0 0 0.072756262979582 -0.0907730686299215 -0.0213230222537218 0 0 0.174291336300967 0 0.0268065055203956 -0.0809851809108717 -0.14458367544063 -0.223939285597364 -0.025150983759955 -0.159579588220922 -0.120792749790463 -0.0890479096855024 0 -0.179460671384846 0.0239044555476782 0 -0.00354526539027155 0 0 -0.00614933706438088 0
