-0.0121211178246874 0 -0.0667787748071431 1.66578452614878 0.028033207826932 -0.0392926370333338 0.0818669710677172 0.0765476469319394 -0.199473083208642 0.00455155444272575 0 0 0.0811963572388839 0 0 0 0 -0.00174305133377473 -0.000383974090871127 -0.0163832212542752 0 -0.000618565843730268 -0.0201505946392114 -0.0111027004399625 0 0 0.0737535936166711 -0.0174458665886663 -0.0109442851558571 0.0391018416589673 0 0
0.0211596444760512 0 -0.0121084985270657 -24.2046432858839 0 0.0183537379129125 0 0.000932157177364676 0.0249999684776441 0.0257446027490144 0 0 0 0 -0.0538249911661899 0 0 -0.0115943204635442 0.0632572916801351 -0.03078571796046 0 -0.0206513963694772 0 -0.00478686944795113 0 -0.0113445092766397 0 -0.011381675716167 -0.0166846473954191 0 -0.00484519941252734 0.0305800923285524
-0.0101459934093273 0 0.0826620416631507 19.8167622311494 -0.0446669824038901 0 -0.0154290672548945 -0.0352091792036112 0 -0.248323875349398 0 -0.0266485521525974 0 0.366225889028949 0 0 0 -0.112569080920839 0.0344900312908073 0 0 -0.0064256406139411 -0.0197579360603332 0.0976192582435151 -0.0429081206578852 0.0208323746503757 0.111994601077358 0.0192465534842935 0.141536212817562 0 0.0320816804332909 0
-0.0335945522842241 -0.0826558638210796 -0.0752063140888207 -2.27200977071582 0 0 0.0449138972928841 0.00959626666952069 -0.0275873997551263 -0.0367010480691785 0 0 0.122206243694765 0 -0.0475598894158452 0 0 -0.0222723865550379 0 0.0372307244022272 -0.0116626925433751 -0.0260997226266308 -0.0152500370301357 -0.0186217961525594 -0.00425857991581752 0.01113913621183 0.000777244627263533 0.0371113813521317 0 0 -0.00750252128293665 0.093831530479799
0.0434702818851574 0 -0.00808836620855166 -25.9666482349854 -0.02395462975218 0 -0.0710361397845445 -0.0310747383261956 0 -0.00846323283000344 0 -0.04281224202978 0 -0.0287694935335375 0 0 0 -0.0121809701179417 -0.0454255389398167 0 -0.00346073666547387 0.076543177785562 -0.041971373074341 0 0 0.0517697797765462 -0.00333648705341873 0 0.0104869450812244 0 -0.0100931297953442 -0.0894950998030831
-0.001847112861227 0 -0.016492267476054 -49.3295194087308 -0.011389017963185 -0.0288725479972843 0.0556079654182562 -0.0306894466518712 0 0 0 0 -0.00706987119353689 0 0 0 0 0.0213242186771344 -0.0557966907056625 0 0 0 0.00670913235395217 0.00909758696055912 0.00714337571140254 0 0.00902518870102363 -0.00522654739387683 0.0198628349423442 -0.00934695105485131 0.0373075567017995 0.0651008573304172
0.0430226637913744 0 0 -48.9672605651943 0.0473411958546473 -0.0617348926458201 0.0466899245076539 -0.0101012822551453 0 0.093737927450984 0.0029514957293587 0 0.00686663226718049 -0.0279158336863722 0.0473509265389534 0 0 -0.0675724835170562 -0.00872139175104838 0 0.0083046031263349 -0.0255782808428006 0 -0.020480266679651 0.03356414272403 -0.0609968596698972 0.0640423445768221 0.00155977482180369 0.0107518193828644 0 -0.00224199616413079 -0.0161651460789782
0 -0.0187214968304464 -0.0978469654219645 -18.2819872958177 -0.0140489113085825 0.0425693869560635 0.0319056611093905 -0.32847116619427 0.0881684727665718 0.0625809277975536 -0.0616589958380787 0 0 0 -0.0573030563933771 0.0407857523039108 -0.0591815330321394 0 0.0726740398153993 0 -0.106050467601524 0.0560089830728892 0 0.303379611326869 -0.0754177350829889 -0.0339863144032383 -0.0257685537070398 -0.222966356473403 -0.068503397568602 -0.0636718528765598 0.0815347672611146 0.0458069113424475
0.0346723343433862 0 0.0974135808343885 1.69094446707791 -0.0108206479971041 0.00778403355336457 0.0270783563222258 -0.124760703460122 0.0948766108563491 0.0145791185594642 -0.064166741653435 0 0 0 0.00658598456761374 0 0 0.0669408514002398 0 0.00317307161406856 0.086793875120075 -0.028341304980865 0 0.0261736667830709 -0.0100674022073384 -0.0188507969776888 0.0446475641146513 0.0372779431212534 0 -0.0366503224632963 -0.112640308773842 -0.120372689786188
0.0549072300667406 0 0.0371739695528816 1.46599288816824 0.0969269636120383 -0.0866820940397285 -0.0245171048381057 -0.18019082680989 -0.0172847575373614 0.221929695897354 -0.0334633699767484 0 0.021350556252467 0.0306829305791832 0 0 0 0.0178684722555964 0.0131219398521001 0 -0.0992430304212623 0.121815047408865 -0.0708580370811687 0.0838980148934967 -0.255797168709267 -0.449584875558747 0.278909748959836 0.0956869761078325 0.0461090556419189 0 -0.0957267528884785 0.0181458943247429
0.198022473725796 -0.0261853997494211 -0.139131304135947 31.9887639175635 0.408305869419155 -0.0967078464056795 0.328283959232334 0.0656496729309573 0.00856431394034899 -0.0960453399222941 0 0 -0.0151290013989951 -0.00993729648668666 -0.0640472001306719 0 0.0401972629418017 -0.123637551559405 0.195413598529691 0 0 0.516396473941644 0.330763131475268 -0.150375745507668 0.0505075232372558 -0.0354664698290806 0.286774773907979 -0.219285935947323 0.0397911832672389 0.114251216865828 0.179504942413609 -0.179622020097588
-0.109673395058282 -0.0513427448388281 -0.0889432185556561 -12.8842595278674 0.0299269204862153 -0.0946331807220216 -0.0961687764295188 -0.195918991232714 0 -0.164543218427648 0 -0.0185371720428734 0 0 0.0995825723147392 0 0 0 0 0.0739708771095252 0.400395377670959 0 0 0.199493204044012 0.366190879281421 -0.249504731540254 -0.235898752461178 0.210131129376652 0.284869542634564 0 -0.127679273230238 -0.0104496159532194
0.00363261243198521 0 -0.044769112952606 -4.44141137648835 0 0 0 0.0229748498422692 0 -0.0159555885331344 -0.0205389747355329 0 0 0 0 0 0 -0.00614957669243686 -0.0181767242109906 0 0.048890724126549 0.00348801444439279 0 -0.0471955051103321 -0.000345315330579393 -0.0148053875285835 0 0 -0.0224285162657884 0 0 -0.0451179666775591
-0.0351017810370523 -0.0485116609873542 0 47.9177347708183 0 -0.173576230049332 0.202118193694455 -0.0355430306280771 -0.133925474001426 -0.111748083547623 0 0 0.106812494846096 0 -0.0240697725976725 0.0647812353848824 0 0.189262504023038 0 0 -0.174739331705662 0.181825788417192 0 0 -0.0174889726375963 0.123035915742728 0 -0.183469224520715 0.00902017531745142 0 0.074183439769247 0.180735121222923
0.0332898157357983 0 0.354179248295524 -1.55427888012292 -0.0793994213782074 0.0938449730853794 0 0.0809679389022097 0 0.353895331060311 0 0 -0.0873488659252928 -0.122141616276813 0 -0.00233760222668713 0 -0.114916154915363 -0.0629162236216956 -0.303520053877362 0 0.383355352207342 0.0221841865667419 -0.0831526351595962 0 0.0844953424054641 0 0 -0.164019260526663 0 0 0.0101599696251764
0.233712745313689 0 -0.187890682155892 -26.3816639989281 0 0 0.0933112895906899 -0.440374983200184 0.0207874288469764 0.224447593217256 0 0 0 0 0.169764830418664 0 0 -0.0269512487672788 0 -0.725699778612971 0 -0.397019634648266 -0.16373548676752 0.25526032089896 0.10130507957963 0 -0.0244604360322505 -0.00289493733709991 0.286429478661841 0 0.354730441505921 0
0.00687459133452964 0 0.044077594553015 -2.90281690336421 0.080199889509796 -0.216019183878204 0.0630414035771907 0.0156978449653649 -0.00287409649172276 -0.0450001057976946 0.0570543749741417 0 0.0333653545245511 0 -0.0667006101896372 0 0.0434251619918904 -0.0327599202378371 0.0534635081283648 0.0338199414615048 0.0842812311049042 -0.179106926477857 -0.0203271166815626 0.0182891030143873 -0.00639944520246235 -0.0126839906425696 0 0.0725332043364404 -0.0352707670468758 0 -0.0525893375598738 0
-0.271380781992754 0 0.160032557380943 53.4735997473645 0.111235221024202 0 -0.177597912501425 -0.157544447750395 0.0514125033116763 0.0140035658388066 0 0 0.0106301816285649 0.00991554071267099 0 -0.0778100011809783 0 -0.150831650513704 0.0403858136266873 0.0540322250472627 -0.0598428053013774 0.14193066179197 -0.0299357811366376 -0.146827191177361 0 0 0.107181503206933 0 -0.0244887876372403 0 0.22593688217084 0
-0.00164719525310829 0 0.0872669607214645 1.59807290427712 -0.0789981930026077 -0.0191518317315855 -0.12167273817817 0.205275180811093 0 -0.0759982076100765 -0.0384234404568021 0 0.233125735670557 0.0136880881261707 0.0803672975814563 0 0 0 0 0 0 0.195263993348213 -0.0325252605996635 0.0283070498294571 0.0169183045495145 0.235837674114379 -0.0968936618863958 -0.0259541170086321 0 0 0.0344608540848023 0
0 0.0101825890428295 0 48.7645448593534 0 -0.0274958927874266 0 0.00149109202579384 0.0376762855204355 0 0.0233577523368524 0 0 0 -0.0553539923019232 0 0 -0.0312540829260992 -0.0535103784566855 0 0.0104283082307164 0 0 -0.0382641812720871 0 -0.0279904858866489 0.0252154530001673 0.0520337435627052 -0.0186597521336648 0 -0.00893459564569331 0.0183605267894718
-0.274631670468281 -0.0436372994216804 -0.0173014294046632 17.4177968267243 0.0963484905235556 -0.143078231358061 0 0.0505849390822336 0 -0.0709952347465455 -0.0181294212833888 -0.0206480551856943 0 0 -0.0345130013583974 0.0468542965472362 0 0.0594813439720459 -0.139868336308166 -0.0500777514006025 0.0631363217857907 -0.0903002461515157 -0.0691603671252961 0.0776770506151164 0 0.150134636559234 -0.0947575153420633 0.277447139435937 0 -0.0276691029334383 0 0.00489310064869359
-0.0582174056962164 0 -0.0755591908657999 23.615198106578 0.0296365099237757 0 0.0327323482360895 0.0752219022193627 0 0.141772425071642 0 0 0 0.0557866468819891 -0.0702196126157865 0 0 0.0430251964778074 -0.0353709150526937 0 -0.0569480157338807 -0.00386911299775596 -0.134596057025818 0.0605011031672172 0.0176259062778882 -0.0101047587492742 -0.0271138805848777 -0.00694078243338723 0 0 0 0
