0.00745792354373118 -0.0115993688695055 0.00577452637764657 0.0413941330021826 0 0 0.00145612343462555 0 0.067474343943166 0 0.0156363837393684 0.0136957769068576 -0.0596894080750346 -0.0591202781927463 0 0 -0.0207889578628732 0.00728178447604534 0 -0.0124673021480329 0 0 0 -0.0125656370930221 -0.0680520902757676 0 0 0 0 -0.0561579843264827 0 0.0147897816071398
0.0360877817365298 0.371002733010213 0.0654896158350118 -0.0304030646129683 0.177723773427792 0.141658958225414 0 0 0.0184639335238345 0 0 -0.0932393138528405 -0.151488176735487 0 0 0 -0.0941085265952366 0.0866329036632956 0 0 -0.0610780845356014 0.0541977605745317 0.0368482069172293 -0.0742808402013748 0 0.109020728514486 0 -0.25246742714749 -0.0267575572112676 0.131897081523328 0 -0.0186211393777962
-0.00626173110827684 0 -0.00491639098231242 0 -0.0143740133575173 -0.0106347046857902 0 0 -0.0135081748336315 0 0 0 -0.000736368001765567 0.00856253950161585 0 -0.0121809683554887 -0.0329707033999701 0.0193992786722759 0.0122778843790528 -0.00284973120583422 0 0 0 0.016180411118498 0 0 0 -0.0411432686501783 0 0.0142703812321675 0 0
0.0365752713187505 0 -0.00130985898966846 0.0377486596124 0.035537899919128 0 0.0130429945080098 0 -0.0674077359538088 -0.0612863523567718 -9.64937514268759e-06 0 0 0.01795363019882 0 0 0.00253127265792226 -0.0526670896659342 0.0168105225993233 -0.00470514611914427 0 0 0.0208200928211349 0.0748052555529306 0 0 0 0.00900342586805429 0 -0.0514941613189942 0 0
0.00967508122610617 0 0 -0.0463310478776151 -0.0268714469896951 0.0110652329254482 -0.00946312823734971 0 0 -0.0465496802839047 0.008695346368501 0.0712500345210284 0.0716131061036572 0 0 0.0110158893458534 0.0551077573566601 -0.0726918956545952 0.0281099562616702 0.0209397012784666 0 0 0 -0.0402138793317675 0 -0.00453491949837061 0 -0.0386994122781279 0 0 0 -0.0298184223997111
-0.0208203132496243 -0.0167095932391627 0 -0.0202469235297625 -0.0310726240095475 0 -0.0240226822337526 0 0.0253476886834365 0.0218503231720562 -0.0364438071276051 0 0.0495723034759415 -0.0623317436003146 0 0 -0.0731180942535487 0.0309931408893965 0 -0.0121744712676931 0.0523743597648319 0 -0.0244183239879881 0.000596135633090837 -0.0549296470785194 0 0 0.0134435902829753 0 -0.02184178140683 0.0235936604163049 0.0123648913285747
0.0205736611347666 0 0 -0.471306812507159 0 0 0.256432070371414 0 -0.0906081564270052 0 -0.00585205283388921 0 0.0828654930906627 0.0354590108948717 0 0 -0.0744271289948726 -0.134001833705361 0 -0.408657454056464 0.00395211109292348 0 0 -0.124178351078022 0 0 0 0 0 0.144147874545906 0 -0.204724609673209
0.0612144079094144 0 -0.0302288354915628 0.00407274090217013 0 0.0594976794296877 -0.0144048458847551 0 -0.0209441963751386 -0.341693145263953 -0.0280996014257979 -0.139474174668204 -0.0596782755249532 0.379144706895792 -0.333159764521174 -0.0264030296020121 0 0.496920737278708 0 0.42414756702935 0 0 0.0021346417553932 -0.175739878767582 0.062233793651387 -0.00956038611002991 0 -0.0893037278348858 0.0244204143373278 0.127623881848821 -0.0370068974725445 -0.527232574897828
-0.0269190625976563 0 0 -0.157350036546166 0.060771824677777 -0.0321192063223572 -0.169200637219789 -0.307326149069361 0.170767208011679 0.0675768348573866 0 0.0984166549029073 -0.293896382746103 -0.324313993761828 0 -0.183314918897318 0.336364530120696 0 0 0 0 0 0 0.290321089501913 -0.0279929086236259 0 0 -0.483777434431424 0 -0.197300007684497 0 0.0486023409770087
0 0 0 0.0213407839800896 0 -0.0118036926411728 -0.0207862355418962 0 0 0.0607110092570733 -0.00580292468881943 0 0 0.0181816413814613 0 0 0.0140220877603896 -0.00120200470494046 0 -0.0116642402316158 0.0448178538159426 0.0027108454293492 0 0.0337307819039968 0.0450442089434828 0 -0.0452901352599889 0.0122753372465899 0.0297670238822048 -0.0731582756173858 0 -0.0427224438411146
0 0.030609371710901 0 -0.327840447464355 0 -0.00234697412285276 0.360571424500486 0 0 0 0 0.0870348644925063 0 0.144745357304004 0 -0.732962614975597 0.418235620925773 -0.0805204270753581 0 0 -0.154784002614275 0 0 -0.122821914243177 0.133082534776819 0 0 0.19687396402622 0 0 0 0.489170380432865
0.0257730922552311 0 0.0123414347992861 0 0.0103885884370964 0 -0.0199808747656076 0 0 0 -0.00206770390035399 0.0141752944854969 0 0 0 0 0.0288627363798851 -0.0135738529737512 0.0202740027459437 -0.00536001270167807 0 0 0.0172399508184528 0.0432732479778358 -0.0358708729152048 0 0 0.0356710893643907 0 0 0 -0.00159549892757135
0.496969242825901 0 0.740505534208723 -0.162437104653393 0 0.0168216506525804 0.331558008814583 0 0 0 0.123003849754731 -0.077837163061428 0 0 0 -0.0774762778136823 0 0 0 0 0 0 0 0.208393064619187 0 0.431117075486155 0 0 0 0 0 -0.0309321452452924
0.781028093089253 0.332145040571717 0.0248740632328993 0.0616399172327727 0.153944783580812 0.204815015564632 -0.37709326932572 0 -0.00295254984404113 0 0 -0.258113061882958 0.115813556398734 0 -0.174907186499541 0 0.212955679341792 -0.0297392427658871 0.051045943983891 0 0 0 0 -0.837879905897146 0 0 0 0 0 0.357856309499905 0 0.0920704338646809
-0.0110434593407691 0 0.00909162609928907 -0.107293645098108 0 0 -0.342094607863442 0 -0.164615496943285 -0.0737874111610546 0.0111648626216025 0.0505152243791163 0.187259315804965 -0.0368504386749751 0 -0.137468550248012 -0.0824959621678584 0.17561533779393 0.0293327444209716 -0.0547987256724302 0 0.0100903011060735 -0.0266402391369709 0 0.146212252861037 0 0 0.175591060700022 0 0.411603613542748 0 -0.00860038573461729
-0.00544550818856185 0 0.017631476348289 0.00244823551308428 0 -0.0343961352694522 0.00520756407571381 0 -0.0287029951978875 -0.0323931499678052 -0.0230908842115913 0.0514381526477382 -0.0447165416238478 0 0 0 0 -0.0129396824150631 0 0.00258758821889892 0 0.000318208050746005 0 0.0645123377103371 0 0 0 0.0958205669137597 -0.0296083842408831 0.0326161205900656 0 -0.02056193129724
-0.695266073473134 0.0120781302842469 0.0708276093931616 -0.147035112923626 0 0.201402001593811 0.110094505144341 0 0.16660960521014 0 0.531813602024404 0 0 -0.19018504598371 0 0 -0.311491316728642 0.179577620279132 0 0 0 0.202708452275977 0.0338710343554896 0 0 0 0 0 0 0 0 -0.114243729627244
-0.00836154021869276 0 0 -0.0014071750847437 0 0 -0.0071540482413838 0 0 0.00982488842599621 -0.00853243617063808 0.050684763613914 0.0697730726098924 0.0568252683781983 0 -0.0118338078558022 0.0193992276912538 0 -0.0364009287576576 0 0 -0.00347333089812653 0 -0.0016744121491939 -0.0225266349783013 0 0 0 0.0513480738484783 0.0090568480722126 -0.0129587135944686 0.0438304555992434
0.0153007797321133 0 0.00523069729955945 -0.00724165957606713 0 -0.00749536839583204 0 0 -0.065783035514049 0.0374326697499126 -0.0256175034701015 -0.0357998401813538 0 0 0 -0.0153982378001762 0 -0.0746680536042441 0 0.0285676162314436 0.0948005323961836 0 0 0.0534207170652275 0.0857770456955572 0 0 0 0 0.0420723930420148 0 -0.00873746335243552
0.017062574529118 0 0.0168697373678503 0.00243251376563245 0 0 -0.00236561973503265 0 -0.0148963993757304 0 -0.00979455342836278 0 -0.0219265710459672 0 0 -0.0187204975155064 0.00189223241612904 0.00242102437101758 0 -0.00768104658967346 0 0 0.00378083955049553 0.0128627826547596 0 0 0 -0.00502285744705349 0 -0.0122643891847063 0 0.03663215090153
0.00812484143110797 0.0558670218174349 -0.0241816440192782 0.0160713914728613 0.0114817895679331 0.0723811497897399 0.0740036931389518 0 -0.168919360167827 -0.14372522151662 0.0287145830693861 0 -0.129882825361466 0 -0.027679350245651 0.0987689328680102 0.0502663002622791 -0.0952183288692514 -0.0615455192474798 0 0 0 0.0235776566042134 0.379898313658866 0.0577656082735392 0 0 0.0188141653226007 0 0 0 -0.0205916130154901
0.0118285578518926 0 0 0 0 -0.0328325633822973 0 0 -0.00956924743890753 -0.027222637447257 -0.0202861919183506 0 -0.0128716024170594 0 0 0 -0.0160923432183055 0 -0.041514108581477 0.0112033682597664 0.0135011418768588 0 0 0.00362336599623429 0 0 0 -0.0551644741666818 0 0 0 0.00612628027425831
0.0106526143437473 0 -0.0118707525764044 -0.169839610691376 0.017352562931186 0 -0.128688161328949 0 0 0 0 0 0 -0.124864480816589 0 -0.15875830416235 -0.353019983810559 0.0897330838755868 -0.166881335637281 0.269750663417955 0 0 0 -0.0220502116769175 -0.225885553507862 0 0 0.182391201291843 0 -0.0570363488805341 0 0
