-0.0697525881275276 0 0 -0.116011912652167 0.155549813358261 0 -0.0231254095289771 -0.0483817016297843 -0.0744933029331812 0.11170669731424 0.0276761798790544 -0.0066903510671953 -0.0454691292794099 0 0 0 0 0.0817839556832258 0.105531613273337 0 -0.00424447197128683 0.0611979599837806 0 0 -0.113272127620867 -0.0162922602134911 0 -0.0193628802809882 -0.000974161730733925 0 -0.0581041686728135 -0.00853463988763142
0.0394801158717748 0 0.0680548786050745 0.152366000493636 0.0711852788929404 -0.0993869957988327 -0.222837309541132 0.128907007219738 0.394051536049596 -0.308125987712707 0.0973557932343034 0.010650366086872 0 -0.223054466435329 0 -0.234124073829238 0.177809253593864 0 0 0.158565665613869 -0.156893633067109 0.0214901804536283 0 0 0.0978410588036259 -0.0771210718376093 0 0 0 0 0 -0.104029888159137
-0.00306135362826447 0 -0.047519129867882 -0.117095655062045 0.0972841050500634 -0.0388888743914604 0 -0.0392774417650387 -0.132660790337882 0.114258472706398 0.0315350914577123 0.0359849345703238 -0.0367985812952986 0.0446033250733042 0.0791399486131861 0.0294070963508758 0.0641062203229044 0 0 0 0.0505342926494456 0.120035101447282 0.0950072465655757 0 0.0119683788869127 0.052714726042196 -0.0183982838847361 -0.00941871292820283 0 -0.00209878872668863 -0.0410175044021578 -0.0345278913329138
-0.441570611533881 0 0 0.135091564226059 -0.14342286255597 0.0515419744125101 0.231896964126368 0 0.106131662611745 -0.193532258042681 0.169620919872611 0.0339110316037374 -0.0572615966962579 0 0 0 0.206902724759149 0.0251077934258546 0.103427692628429 0 -0.0708144047391307 0.0309277697787938 -0.0330492907019925 0 -0.0250012587032099 -0.13321673174233 -0.0115922943060815 -0.0145866700157222 0 0 0.161858281792019 0
-0.109758326574377 0 0.0305892116111379 0.239124415237803 0 0 -0.0489920269709138 0.0578796508385621 -0.0742704503039406 0.323205353389697 -0.0893860191733145 0 0.0300361911712588 -0.00384802160500487 0 0.140286594484332 0 -0.0370662305760739 0.0305199770783496 0 0 0.0197741066107764 0.0807655774130301 0.0643684640966192 0.0293590335882084 -0.123045411513942 0 -0.0100568559276975 0 -0.00171593213648324 0.0248302369397677 -0.184353342841658
-0.0617896831628811 0 -0.0485353409769518 0.0490387000745599 0.106159279195103 -0.0147305842314212 -0.0313284913438546 -0.0247724889134619 -0.00913126311907111 -0.0552691823170275 0.0187856700494041 -0.0050698281315563 -0.00189319787164386 -0.0263910018695037 0 -0.0194389767139208 0.0400516518367899 0.00776410406485325 0.0752653911040186 0 0 0 -0.00502679582445053 0 0.0421017739022221 -0.0270020181385403 -0.010674943875275 0 0 0 -0.106254952324734 -0.0706510651830506
0 0 0 0.0209378770698414 0.00771610887645722 0 0.025623845079074 -0.00577547489690448 -0.0136161089398759 0.000984367020653669 -0.0235488087472147 -0.00564974818145556 0.0278533385585244 0.0126800747307354 0.0200885552818252 0.0555052847485805 0.014348612186353 0 0.0877338913419777 -0.00837157025257982 0.0324763745431134 -0.00675820442120287 0 -0.00477383951270818 0.0062298679804439 0.0564302072610134 0 -0.0130549290827758 -0.00976146585823153 -0.00313413550869424 0 -0.00240273177009083
0 0 0.0488674749290325 0.0210384326438023 -0.0151463724755747 -0.00836412072530561 0.054711791367065 0.00970809554354327 -0.0477578622379947 -0.0691976234267978 -0.0185851633538482 -0.0256924863086511 0.00282657054802531 0 -0.0657215544750715 0.00318038908005585 -0.0079774924179039 -0.0272512681560659 -0.027396667054483 0 -0.00245709547097201 -0.0342061292238099 -0.057587527763202 0 -0.00930853466973913 0.0497806596188705 -0.0248628586365981 0.00619839194714416 0 0 0.0295456298588313 0
0 0 0.0872760788821416 -0.40819713183111 -0.350760851180129 -0.168371512740212 -0.147859575135966 0.0363231405445199 0 -0.0970942027143234 0.105187322392926 0 0.672009334595958 0.221612668321984 0 0 -0.300809489714472 0 0 0 0.0102996912814747 0.0902767683292089 0 0 0 -0.190302108793917 0 -0.00153502342201669 0.0581169786393298 0 0.0988236867087798 -0.202124136638242
0.00877107312259568 0 0 0.00525736539585567 0.0193839679153558 0.0536055050933821 -0.0224738862629702 0.0358802312381157 -0.0287029061165713 -0.0426080198182567 -0.000115359246582868 0 -0.0293848248543771 0 0 0.00901593632711589 0.0319140406751125 -0.0251439978901391 0.0340648389769166 -0.0102014717970435 -0.0637343454180027 0.0267684859368473 0 -0.026574177923585 -0.0557011490035804 0 0 -0.0184294816771493 0 -0.00313364369858004 0.0214302637805092 0.0113837894531873
0.0309722408942035 0 0.0398653380843455 -0.0235403834765981 0 -0.0401704868848476 -0.0463724552837494 -0.0252583627351674 0 -0.0559307299837547 0.00408602219021747 0 -0.0315853705576035 0.0150382614326533 0 -0.043928236119994 -0.0315862220734732 0 -0.0341556447565506 0 0.0171846668924536 0 -0.0280888898346735 0 -0.00538846119153829 0 0 0 0 0 0.00966551858100686 0.0211960421923321
0.0368760943016706 0 0 0 0.109228990639185 0 0.0115421100081884 -0.0144087451215734 0.495489051856305 0.556696927055937 0 0.00941558542906567 0 0 0 0.0627545340291186 0 0 -0.126592981932734 -0.0582020256594632 -0.0614177134270656 -0.032283612718421 0 0 -0.016227045480338 -0.248207947394829 0 0 0 0.946768619294491 0 0
0 0 -0.0339300177911847 0.0100252777804746 0.0371376900823933 -0.00742884627560807 -0.00204225352015958 -0.0140020131974824 -0.0896692126040198 0 -0.00367284757932226 0 -0.00569483896993325 0 0 -0.0533184485488847 -0.00920632011686661 -0.0219730318816978 0.0437386181900669 0 -0.0772532796076923 -0.00170199563254499 0 0 0.0493999602633556 0 0 0 0 0 -0.00858798274551373 0
0.0459008450501254 0 0 0.0575007476040297 0 -0.222171372853105 0.0129144510253017 -0.0195671447599515 0 0 0.112829605585131 0.00891967813093409 0.0153397517800296 0 0.0233807333191019 0.397694094643271 0 0 -0.336707208551964 0 -0.22325457912407 -0.118349724357408 0 0 0.0511443591296167 0 0 0.817985056594229 0 0 0 0
0.128987685372354 0 0 0.278141573294341 0.553805168988056 0 0 0.66242783544046 0.0215499281842483 0.225922729636983 0.260288452518534 -0.122121142958473 0 0.400181507022842 -0.144565994737742 0.108653824412314 -0.284401429691182 0 -0.296324262658921 0.457786514947645 0.14156299003585 -0.482032674059353 0 0.118250400761726 0.726981035585444 0.166663618697886 0 -0.00648268496252343 -0.0360952478948421 0 0 0
-0.197802637447082 0.0465140342217255 -0.0430966258202871 -0.124638258300723 -0.374218814843063 0 0 0.0183304217897367 0.165670707625149 -0.0914736100299413 -0.0433255865095457 0 0 0.154924519412502 4.44911711463746e-05 0 -0.0429205694883924 -0.0655426582235426 -0.172100964014661 -0.00890231990878811 -0.191502934708587 -0.114779627557345 0 0 -0.169802213767115 0.0552652498208286 0 -0.00478986702963502 0 0 0 0
