0.0210608508869759 0 -0.0288138036827052 0.234793889429241 0 -0.0604570404220761 0.119044443412845 0.15596799845736 -0.155791084755446 0 0 0 -0.160917377594514 0 -0.239214531011594 -0.00122423144317406 0 0.191466063559082 0.0881441971807755 0 0 0.119119157443379 -0.109460974906182 -0.0309673797633736 -0.164874886433281 -0.0257750703253228 0.310812970546147 0.1412135126548 0.181950921853068 0.0976038147362793 -0.104715695368921 0.0375490284312407
0.0214723798723919 0 0 0.226139682236885 0.00689192226291204 0 0 0 -0.0461943061241225 0.013043996351824 0 0.046801633728952 0.2713751055918 0.0641762334847983 0.0797571085691062 0.06298038719883 0 0 0 0 0 -0.14768279307271 0 0 0 0 0 -0.348255077669181 0 0.00745507622992056 0 -0.0264073987868583
0.182251478643659 0 0 0 0.878388159861864 0.110666707582324 0 0 -0.0788636107405333 0 0.573464616117317 0 0 0 0.3210379725157 0 0 0 0 0.0128377531365185 0.17311864348312 0.307325826975996 -0.0190239528353183 0 0.191944680954795 0 0 0 -0.0142471859911586 0 0.224513577569886 0
0 0 -0.134395373855795 0 -0.00334816493105318 0.0107828603318742 0.0186146426455501 -0.00889171010774582 0.0505787128698565 -0.010120223139213 0.00434096523295769 0 0 0 0.0481479501198583 0.0764392553662383 0.0554249245327392 0.0296745009535415 0 -0.0482915192436839 0.000829937470900782 -0.0616880009578619 0.030820341476838 0 -0.015880924897334 -0.0521860395122676 0.0063002633479552 -0.0625006301020513 -0.0381360865138709 0 0.0144338274491099 0
0 0 0 0 0.00329112361445789 0.0173283314680816 0 0.00287066579612412 0 -0.00846856300389657 0 0 0.0379319362687961 0 -0.0117530048233552 -0.00622580102053306 0.00840766468559639 0.0148038990420267 0.0258071423754616 -0.0616444249692969 -0.00823631165641537 0.0264674886737555 0.00199454361856331 -0.0047937351640407 0 -0.0612295257269416 0.00500164657097089 -0.0447970567446209 0.00717208679478909 0 -0.0106401228864877 0.0138613813733644
0 0.0438398500743097 -0.0178405579956002 0 0.00628235212770273 0.0102951768189216 -0.0298271337374039 0 0.0453674302705238 -0.000690441226725276 0.00562417060846175 0.00694995335490945 0.0200024839587266 0 0 0.00216878966324543 0 0.0121294028091832 0 -0.00631534361812383 0.0997364209831074 0.00277060239664471 0 -0.0101839516651261 0 0 -0.00297108614470031 -0.0867406892001337 0.0192443629189258 0 0.0105560204160681 0
0 0.219912431777062 -0.147508783269297 0.374065636252684 0 0.13477479100244 -0.16175433713621 0 0.165132613507518 -0.0346517940301647 0 0 0.351648707284572 0 0.023479450808147 0 0 -0.15546743709485 -0.0719820725677102 0 -0.0811606464327538 -0.359813863532476 0.158208429535071 -0.0829791160137367 -0.274496335616009 0.131417616608552 0.0821480819654868 0.295258935559922 0.139556030746561 -0.0449305886778549 -0.187306457879481 -0.143085777550219
0 0 -0.0398375824435586 -0.0102075848462148 0.00434005875664577 -0.0383838291403965 0 -0.0125221461929543 0.00887719340913355 0.00231472117660812 0 0.000147828287033729 0.0434235026345341 0 0.0547262417144303 0.0220395072295269 0 0.0186584857766492 0.00920850103824939 0 0.0344106748790865 -0.000787427734457906 3.76856009533204e-05 0.00735619482650227 -0.0222129760001109 0.0762789600350762 -0.0266006341886282 -0.00387859778378473 0 0.00302244995903399 -0.014407786033359 -0.020386716267103
0.332578098994763 0.140920181769338 0 -0.145321142574013 -0.00129430499261144 0 0 0.0191749664832561 -0.0762037215142962 0.272157563049838 0 0 0.192723884467268 0 0.225459976568426 -0.324784610617675 0.0632645743915809 0 -0.316261911538455 -0.244897534474705 0.307801194824332 -0.0235760837767123 0.0293134171705178 -0.221204867770593 0.0673198089939862 -0.330716675778572 -0.313675907814391 -0.0208711026783507 -0.404871226569641 0 0.105088646981447 -0.632884858747464
0.248407062637101 0.0164003970616821 -0.101451040918183 0.0731750211868647 0 0 -0.145619650385003 0 0.343947218535273 0.101294477617358 0 0 0 0 0.143785044732655 -0.106979481771221 0.14739955645564 -0.190280963649806 0 -0.185291627734791 0 0.0607071786570344 -0.0209711636362729 0.0736130652692226 0.106222392193003 0.285647346447648 -0.329876637837165 -0.081868485157678 -0.203586418478691 0.0430767989736183 -0.36395183696011 0.180868243637204
0 0.081451064183976 0 0.0490025802660094 0.00644217099175568 -0.0210935055329294 0.036352201726693 -0.00230384128247169 -0.0646915615705768 0.00775062661843231 0 0 0 -0.0415769749046271 0.0304738737741278 -0.00508144068104235 0.00792166763875486 -0.0381669008242467 -0.0673039972442203 0 0 0.0156647582599897 -0.0264062184803298 0 -0.0421296502920506 0.0103329995055628 -0.00773991062459519 0.0508393450414076 -0.0415698553892688 0 -0.00199907581014766 0.000111930249730592
0.00873236848927746 0.0373621729574864 0 -0.110052969211234 0.00456557680226084 -0.000774461573049617 -0.0273016999570696 0 0.0218563637751936 0 0 0 0.0793003157880376 0 0.0927936990638591 -0.00995389087588532 0.0583541749796814 0.0628533917075529 0.00802085617687716 0.0634427891583101 0 -0.0430095535867003 -0.00332461313553258 0.0138570756242438 0.0283015024537022 0 -0.0309904466572688 -0.046185521985504 0.00741518527707761 0 0.0322316523077697 0.0175149506429459
0.00356200196018256 -0.0858746875483171 0.032961435110405 0 0.00939489493106376 0.0767259461687985 -0.135650736365678 -0.0232453877188183 0.173796647922927 0.0537551568801326 0 0.00231520231777374 0.0555166266465453 0 0.117555262719553 -0.166130406267688 0 -0.0118255073888958 0 -0.0472113518235491 0 0 0.125548400764076 -0.0891950165627551 0.277526352959578 0 0.125445200992762 -0.157148843675902 0.0163406969973779 -0.0693597183410471 -0.0166553900035666 -0.0368589561012581
0 0 0.12112967654656 -0.0265561489259639 -0.00288501841333212 -0.567994246133448 -0.160541002467305 -0.634897910496557 -0.587550745870509 -0.58405319640211 0 0 0 0 -0.212048898622425 1.07828223589494 0 0.0514722301603661 -0.194158244687078 -0.280947661145764 -0.0172515614313432 1.35783842356174 0 -0.170424728594235 0.344631361497998 -0.00558977725734727 0.0667609758888658 0 0 -0.109745881204784 -0.00611722756096104 0.359974600834097
0 -0.290959641193491 0 -0.106844737844308 0 -0.0776223959764371 0 -0.66500119310183 0.174100999194898 -0.262056841753719 0 0 0 0 -0.181448016791523 -0.236033882644747 0.180920100563769 -0.462345722419615 0.0946567232797281 0.115327718000626 0.28787801746224 -0.464851489576952 -0.161984718182333 0 0.0690201316324363 0.00063425551396866 -0.214392212436678 -0.127121761354334 -0.168130102386069 0.101619296348306 0.325971216220829 -0.651381022713744
-0.023700358762165 -0.0620812569426665 0.045517972681246 0.0468121094380902 0.00725162225604695 0.0220672889383511 0 -0.000867928603456398 0 -0.0209232925436411 0 0.00767942352254443 0 0 0 -0.143197967871472 -0.0325642325792272 0 0.0709400405624599 0 0 0.146237076521619 0.023701437093214 0 0 0.047407074014349 -0.00492487877898836 -0.10605591318759 0.0427157541225036 0 -0.0148648809188333 -0.0564923003047626
0.00872320788023538 0.0772651362390393 0 0 0 0 0.0250594945273341 -0.0189067644610393 -0.0165541291722918 -0.0141894922842204 0 0 0 0 0 0.0322425204381699 0 -0.0478283691638913 0.0798988346267316 0 0 0.0318588234244134 -0.0170352483741353 0 -0.0484546077031145 0 -0.00259283018483552 0.0264157201311473 0.0447459665725557 0 -0.0462778243742245 0
-0.109384556842674 -0.212419153234717 0 -0.214960333769729 -0.000180517052514872 -0.00607990338485031 0.0804631539515813 -0.00429333356507762 0.357766982571508 0.382153006799216 0 0 0 0 0 0.201539029313156 -0.208506874363865 -0.277154388268021 -0.540570937907719 0 -0.00305478069905931 0.450532237480973 0.0288401833523029 -0.0416337990348309 0 -0.247180326536131 0 0.0109414856618551 -0.228147844702201 0 0.0116981021599032 0
0 0 0 0.0144460205845792 0.00247991423830641 0.00767392714362476 0 -0.000102092212887193 -0.0795717462983731 0.0278902515007434 -0.00210777815737859 0 0 0 -0.00774034113781272 0.115527304554298 0 -0.00921979568380667 -0.0263125645143447 0 0 -0.124948871432548 0.0126665506227732 -0.0204199354534515 -0.0299371297632829 -0.0055772256029514 0.0051849599579354 0 -0.0185562934692268 0 0.0220537958001797 0.0129203152930719
0.388751176400037 -0.0854907293286947 0.0461858750882056 -0.45331448395259 0 -0.0980309124658266 0.139237065323054 0.111941674562414 0 0.273941427857164 0 0 -0.317494731020997 0 0.136880657422414 0.479846422600004 0 -0.485016114160037 -0.523299825008354 -0.178589793820617 0 0.119145649036154 0 -0.105356792035988 0.353569486766729 0.125018486321569 -0.303633061582582 -0.166851811406524 0 0 0.39411468825797 -0.571508182944609
-0.121262464631922 0.0196348962306259 0 0.0261818131272162 0 -0.0192310687510484 0 -0.00705217522834842 0 0.00146863669632143 0 0 0 -0.0107536606596981 0 -0.00256566562560728 0 -0.00563728913320342 0 0 0 -0.013473476534961 0 0.0101728629277055 0 0 -0.00319724882767042 0.0142880120994318 0 0 -0.021815081098595 -0.00118851785572291
0 0.0709060759544295 0 -0.0612332974777463 0.00325933767992842 0.114879591074447 0.0142698842745473 -0.110681283397233 0.428235270229249 -0.14022483547574 0 0 0 0 0.0893633390894971 -0.373939294714854 -0.115051519424654 0 -0.490336340073278 0.0244696186626649 0.319555062725592 -0.054425142990419 -0.0136693368741938 0.130287415173174 -0.197817660515499 -0.00262750360539872 0.0763277069132019 0.0504294018870544 0.25024926852159 -0.0673295300017379 0 0.54388459868502
0.130527286728142 0 0 -0.111968747370955 0 0 0.145532129884337 0.117259230829757 -0.232844347766546 0.133706184678655 0 0 -0.0711135431470286 0 0 -0.247181206085765 -0.178738671126447 -0.429559769272012 0.374099886247388 0 0 -0.200354357152614 0.155361395995404 -0.241753864594562 -0.16824603657122 0 0.0837190132733184 0.253799935462787 -0.365932713480481 -0.00584177588103554 0.605002271235008 0
